node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.0,84.75270591553046,,11,2,0.3090909090909091,2
47,1.0,61.32077095158067,,4,0,0.3333333333333333,0
48,1.0,34.97788202867647,,0,0,0.0,0
49,1.0,11.489623994325623,,0,2,0.5,3
50,1.0,0.0,,0,8,0.4107142857142857,30
51,1.0,54.96865098215184,,2,15,0.29411764705882354,77
52,1.0,110.6899144114457,,9,16,0.23122529644268774,75
53,1.0,179.8171716152742,,15,7,0.2657894736842105,22
54,1.0,189.12517717617584,,18,7,0.2509881422924901,19
55,1.0,163.11342959903106,,17,5,0.24210526315789474,13
56,1.0,159.28363386147913,,18,5,0.21666666666666667,12
57,1.0,142.53315600440877,,10,6,0.2087912087912088,18
58,1.0,142.08417141938742,,5,6,0.19444444444444445,18
59,1.0,151.88176243695278,,6,4,0.23214285714285715,9
60,1.0,144.1626203498949,,6,4,0.21428571428571427,9
61,1.0,141.9646412642553,,6,4,0.25,9
62,1.0,132.61239687275926,,6,3,0.2619047619047619,6
63,1.0,104.72784785750673,,3,3,0.08333333333333333,5
64,1.0,91.60498544940741,,3,1,0.5,1
65,1.0,71.75936253698406,,4,1,0.3333333333333333,1
66,1.0,48.45286833108413,,7,0,0.38095238095238093,0
67,1.0,0.0,,0,19,0.21637426900584794,92
68,1.0,0.0,,0,13,0.26282051282051283,54
69,1.0,16.10509265796329,,0,16,0.24166666666666667,74
70,1.0,184.84353870354718,,13,7,0.29605263157894735,24
71,1.0,179.4390405127157,,16,5,0.2894736842105263,14
72,1.0,156.5534291453481,,13,7,0.2679738562091503,22
73,1.0,149.0223508873987,,6,6,0.2,16
74,1.0,133.81614140428158,,5,6,0.19444444444444445,16
75,1.0,141.03308392451385,,5,5,0.23214285714285715,12
76,1.0,142.53186760727343,,6,6,0.18888888888888888,17
77,1.0,181.1339015056088,,7,4,0.2222222222222222,9
78,1.0,153.55404447351455,,6,4,0.21428571428571427,9
79,1.0,137.0823979183461,,4,4,0.2,9
80,1.0,142.10049425945465,,4,4,0.2,9
81,1.0,107.85358544064644,,4,3,0.1,5
82,1.0,89.78805487656915,,2,2,0.0,3
83,1.0,66.89561822799014,,1,1,0.0,1
84,1.0,43.804481230258816,,0,0,0.0,0
85,1.0,0.0,,0,24,0.19202898550724637,129
86,1.0,0.0,,0,17,0.22058823529411764,77
87,1.0,187.34738210749694,,8,13,0.30994152046783624,62
88,1.0,199.67692661221767,,16,6,0.28191489361702127,19
89,1.0,182.45503706719703,,14,5,0.29411764705882354,13
90,1.0,160.77174094656044,,7,5,0.2,13
91,1.0,125.06284397982026,,5,4,0.19047619047619047,10
92,1.0,112.27896479780863,,4,4,0.23333333333333334,9
93,1.0,144.31752656764027,,5,5,0.19642857142857142,13
94,1.0,152.48078480551533,,6,4,0.17857142857142858,9
95,1.0,127.88204116658984,,4,5,0.21428571428571427,13
96,1.0,149.91375339645754,,5,4,0.19047619047619047,8
97,1.0,122.13902664757165,,4,4,0.16666666666666666,8
98,1.0,121.77562265670498,,4,4,0.16666666666666666,8
99,1.0,100.46448952649801,,4,3,0.15,5
100,1.0,96.5519414767356,,3,3,0.0,5
101,1.0,74.58396568377952,,1,1,0.0,1
102,1.0,41.22722866309522,,0,0,0.0,0
103,1.0,55.96252217116455,,1,14,0.30952380952380953,66
104,1.0,213.95600121972384,,13,6,0.27941176470588236,21
105,1.0,187.10998956825082,,16,6,0.2619047619047619,19
106,1.0,177.58568467063017,,9,5,0.25,13
107,1.0,136.9928699110173,,4,4,0.23333333333333334,8
108,1.0,130.66442574430712,,4,4,0.16666666666666666,9
109,1.0,109.16498458100521,,2,6,0.26666666666666666,17
110,1.0,128.72134850914716,,5,5,0.17857142857142858,13
111,1.0,135.48170577383272,,5,5,0.21428571428571427,13
112,1.0,134.56150135980616,,5,4,0.23809523809523808,9
113,1.0,120.83317164386388,,4,3,0.2,5
114,1.0,119.50882826423171,,3,3,0.08333333333333333,5
115,1.0,108.60759701538828,,3,3,0.08333333333333333,5
116,1.0,104.02338176295859,,3,3,0.08333333333333333,5
117,1.0,108.99060095134398,,3,2,0.0,3
118,1.0,90.66443104221779,,2,2,0.0,3
119,1.0,63.06876522412372,,1,1,0.0,1
120,1.0,0.0,,0,17,0.22794117647058823,79
121,1.0,25.388902145221067,,0,11,0.3,44
122,1.0,216.54647309927626,,9,10,0.30514705882352944,42
123,1.0,167.15994265036238,,12,6,0.22916666666666666,19
124,1.0,181.1038050804325,,11,5,0.1978021978021978,13
125,1.0,154.83677305957698,,4,5,0.16666666666666666,12
126,1.0,115.34582649521533,,2,4,0.25,9
127,1.0,114.41100114920506,,2,4,0.25,9
128,1.0,135.06709550356132,,5,4,0.19047619047619047,9
129,1.0,131.85430189701077,,5,4,0.19047619047619047,9
130,1.0,136.03129467311445,,5,4,0.23809523809523808,9
131,1.0,135.12289609141305,,5,4,0.19047619047619047,8
132,1.0,140.45953687309805,,6,3,0.16666666666666666,5
133,1.0,117.93006337363734,,3,3,0.0,5
134,1.0,114.25516100808495,,3,4,0.1,9
135,1.0,110.30516490994111,,3,4,0.1,9
136,1.0,116.73555683382229,,3,3,0.0,5
137,1.0,113.97575668940709,,2,2,0.0,3
138,1.0,91.99525442070089,,1,2,0.0,3
139,1.0,72.96305197855301,,1,1,0.0,1
140,1.0,0.0,,0,11,0.2818181818181818,41
141,1.0,137.347039874408,,3,13,0.27472527472527475,54
142,1.0,109.39066663798837,,6,3,0.2619047619047619,5
143,1.0,85.02769248349071,,4,2,0.4,3
144,1.0,44.12252539960844,,0,3,0.3333333333333333,5
145,1.0,122.69633655153044,,3,3,0.08333333333333333,5
146,1.0,161.67865907180823,,3,3,0.08333333333333333,6
147,1.0,91.05432635282106,,2,3,0.3333333333333333,6
148,1.0,131.57077723081161,,3,2,0.3333333333333333,3
149,1.0,122.27348560762485,,5,3,0.13333333333333333,6
150,1.0,130.22612971375858,,4,4,0.2,9
151,1.0,126.69572200676676,,4,4,0.16666666666666666,8
152,1.0,115.61920195246407,,4,3,0.15,5
153,1.0,108.47751689113586,,3,3,0.08333333333333333,5
154,1.0,103.91630151762459,,3,2,0.0,3
155,1.0,106.23260995739649,,3,3,0.08333333333333333,5
156,1.0,105.26539061566385,,3,4,0.2,9
157,1.0,109.07890924030023,,3,4,0.15,9
158,1.0,113.57283125300201,,3,3,0.08333333333333333,6
159,1.0,109.6074595039996,,2,4,0.08333333333333333,8
160,1.0,104.96345819683121,,1,2,0.0,3
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,1,0.0,1
163,1.0,49.50227340372069,,1,9,0.17857142857142858,26
164,1.0,193.2803297117285,,9,2,0.09722222222222222,3
165,1.0,157.43839694157617,,6,1,0.35,1
166,1.0,10.274402246203369,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,78.91262203367936,,0,2,0.0,2
169,1.0,104.9364453116558,,2,2,0.0,3
170,1.0,112.5777985781174,,2,2,0.0,3
171,1.0,117.13753548743136,,2,2,0.0,3
172,1.0,128.35134383668446,,2,3,0.0,5
173,1.0,135.2237305774435,,4,4,0.13333333333333333,9
174,1.0,130.06761069882978,,4,3,0.2,6
175,1.0,114.2504420086174,,3,3,0.08333333333333333,5
176,1.0,101.7729778448324,,3,2,0.0,3
177,1.0,101.73898895227283,,3,3,0.0,5
178,1.0,95.01537469180292,,2,2,0.0,3
179,1.0,97.0989204559108,,4,3,0.15,5
180,1.0,94.12334991132445,,4,3,0.2,5
181,1.0,93.68852605341469,,3,4,0.1,6
182,1.0,68.96006353088154,,2,2,0.5,3
183,1.0,87.64068005990441,,3,2,0.0,2
184,1.0,0.0,,0,1,0.0,1
185,1.0,30.74451889861124,,0,5,0.25,10
186,1.0,160.33673782764876,,4,4,0.23333333333333334,9
187,1.0,202.65463177629903,,4,2,0.25,3
188,1.0,82.48106486236732,,0,0,0.0,0
189,1.0,17.082729084039283,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,86.34241420603199,,2,2,0.0,3
192,1.0,122.20543455967284,,2,2,0.0,3
193,1.0,118.10086718147032,,2,2,0.0,3
194,1.0,144.1084131663093,,2,2,0.0,3
195,1.0,143.3863572773255,,3,3,0.08333333333333333,6
196,1.0,134.77415933614867,,3,4,0.2,9
197,1.0,128.02249145820676,,4,4,0.2,9
198,1.0,128.2745620065398,,4,3,0.1,5
199,1.0,122.17457973214867,,3,3,0.0,5
200,1.0,109.03163460723147,,2,3,0.0,5
201,1.0,97.8384213779568,,3,3,0.0,5
202,1.0,95.20805773477228,,2,2,0.0,3
203,1.0,80.42591854133165,,4,1,0.3333333333333333,1
204,1.0,77.4289637368004,,4,2,0.16666666666666666,2
205,1.0,62.859888864207484,,5,1,0.16666666666666666,1
206,1.0,138.5283575339588,,0,0,0.0,0
207,1.0,38.81077068392878,,1,2,0.0,3
208,1.0,88.66067425526671,,4,1,0.0,1
209,1.0,55.7812463267187,,0,2,0.0,2
210,1.0,173.19118044647544,,2,2,0.0,3
211,1.0,122.25081865650489,,1,2,0.0,3
212,1.0,199.68441456020466,,3,1,0.0,1
213,1.0,87.0707128180029,,0,0,0.0,0
214,1.0,72.67928585394687,,0,1,0.0,1
215,1.0,115.8689009885634,,2,2,0.0,3
216,1.0,140.62001741531697,,2,2,0.0,3
217,1.0,112.59987856989389,,2,3,0.16666666666666666,6
218,1.0,112.80107958997891,,2,2,0.5,3
219,1.0,146.99224957384322,,3,4,0.2,10
220,1.0,142.5678426834207,,4,4,0.2,9
221,1.0,135.68569051849633,,4,4,0.2,9
222,1.0,134.12902527059597,,4,3,0.15,5
223,1.0,124.09442766607509,,3,3,0.0,5
224,1.0,125.07039769429034,,3,3,0.0,5
225,1.0,121.82030027863593,,3,3,0.0,5
226,1.0,97.50186240701765,,3,3,0.0,4
227,1.0,60.449573922154926,,0,0,0.0,0
228,1.0,48.630197710436,,1,0,0.0,0
229,1.0,34.22593549708628,,1,0,0.0,0
230,1.0,11.496647466013812,,1,0,0.0,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,121.87660323160162,,0,1,0.0,1
235,1.0,167.30027588477213,,2,3,0.0,5
236,1.0,213.29812018309454,,4,2,0.08333333333333333,3
237,1.0,156.272039493942,,3,2,0.16666666666666666,3
238,1.0,96.96793599299987,,2,1,0.0,1
239,1.0,60.56697918838575,,0,0,0.0,0
240,1.0,41.39901554985446,,0,1,0.0,1
241,1.0,112.52303802948056,,2,2,0.0,3
242,1.0,153.40828642060072,,2,4,0.16666666666666666,9
243,1.0,140.66895886498963,,2,5,0.35,14
244,1.0,172.4807701309162,,5,5,0.17857142857142858,13
245,1.0,167.10250982557375,,5,4,0.21428571428571427,9
246,1.0,163.4971921949389,,4,3,0.15,5
247,1.0,142.95632584694795,,3,3,0.0,5
248,1.0,153.89343931444063,,3,3,0.0,5
249,1.0,144.53417052740784,,3,3,0.0,5
250,1.0,97.56755496649639,,3,3,0.0,4
251,1.0,61.65154813673859,,1,0,0.0,0
252,1.0,28.82089359522956,,0,0,0.0,0
253,1.0,20.413959569498065,,0,0,0.0,0
254,1.0,11.049883145883234,,0,0,0.0,0
255,1.0,3.647584222123055,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,52.28446271419038,,0,0,0.0,0
259,1.0,36.65818758672877,,0,1,0.0,1
260,1.0,69.92244868484781,,0,3,0.16666666666666666,4
261,1.0,140.16265911703587,,2,1,0.0,1
262,1.0,45.64253562409779,,0,0,0.0,0
263,1.0,95.09824685356054,,0,2,0.5,3
264,1.0,109.90260960286581,,2,2,0.5,3
265,1.0,178.71065939021318,,4,4,0.13333333333333333,9
266,1.0,180.00145981846507,,2,5,0.3,13
267,1.0,188.40820311821244,,5,6,0.19444444444444445,19
268,1.0,202.33588274747802,,5,7,0.23333333333333334,24
269,1.0,210.49308009567477,,6,5,0.2222222222222222,13
270,1.0,177.775675100135,,5,3,0.2,6
271,1.0,152.18225010164412,,3,3,0.0,5
272,1.0,149.0875232183407,,3,3,0.0,5
273,1.0,118.36572858884065,,3,3,0.0,5
274,1.0,101.04215961671947,,3,2,0.0,2
275,1.0,61.04519468739177,,1,0,0.0,0
276,1.0,28.902685216439636,,0,0,0.0,0
277,1.0,14.129801913806395,,0,0,0.0,0
278,1.0,5.747065709310352,,0,0,0.0,0
279,1.0,0.06366673377133449,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,15.96740872414481,,0,0,0.0,0
283,1.0,72.5071795677391,,0,1,0.0,1
284,1.0,140.38819948731287,,3,3,0.08333333333333333,6
285,1.0,185.27695897227593,,4,3,0.25,6
286,1.0,218.71894624728097,,6,4,0.16071428571428573,9
287,1.0,220.59147801278496,,5,5,0.2777777777777778,16
288,1.0,236.03875642973472,,6,5,0.19444444444444445,13
289,1.0,,,0,6,0.4,18
290,1.0,259.0977579399863,,6,7,0.21818181818181817,24
291,1.0,222.14560094216293,,5,6,0.2916666666666667,18
292,1.0,222.0655312427554,,5,5,0.23214285714285715,13
293,1.0,192.59121681238838,,4,4,0.13333333333333333,9
294,1.0,175.81952190799032,,3,4,0.05,8
295,1.0,166.1457878624891,,3,4,0.15,10
296,1.0,93.83911530519626,,2,3,0.16666666666666666,6
297,1.0,69.14442359099719,,1,0,0.0,0
298,1.0,28.567043913025817,,0,0,0.0,0
299,1.0,14.30959053123417,,0,0,0.0,0
300,1.0,6.240438824488617,,0,0,0.0,0
301,1.0,0.5162780312918271,,0,0,0.0,0
302,1.0,0.7009009417412205,,0,0,0.0,0
303,1.0,6.629169362231128,,0,0,0.0,0
304,1.0,0.0,,0,1,0.0,1
305,1.0,5.355676143177911,,0,3,0.5,6
306,1.0,163.16864435204525,,4,4,0.16666666666666666,9
307,1.0,139.6927321432545,,2,5,0.3,14
308,1.0,240.33877763790312,,6,8,0.2421875,33
309,1.0,284.9568668427849,,8,6,0.26153846153846155,20
310,1.0,307.13322355641054,,8,7,0.23076923076923078,22
311,1.0,286.7932500524248,,6,7,0.24545454545454545,24
312,1.0,287.02009704264054,,8,6,0.2196969696969697,18
313,1.0,256.2825720766958,,7,7,0.19696969696969696,20
314,1.0,171.13167344890886,,4,4,0.26666666666666666,9
315,1.0,177.40795254009947,,3,3,0.08333333333333333,5
316,1.0,157.86835614351003,,3,5,0.23333333333333334,13
317,1.0,146.69968007539606,,4,4,0.16666666666666666,8
318,1.0,89.36495582027955,,3,2,0.16666666666666666,2
319,1.0,43.04675157255493,,0,0,0.0,0
320,1.0,25.423496218275403,,0,1,0.0,1
321,1.0,165.99007252313527,,4,3,0.15,6
322,1.0,227.93267124267948,,6,4,0.10714285714285714,8
323,1.0,199.78616921318843,,4,5,0.3333333333333333,17
324,1.0,222.14358911004604,,6,8,0.27692307692307694,34
325,1.0,295.53607979171164,,8,9,0.2669902912621359,39
326,1.0,294.73426676627355,,9,8,0.2692307692307692,32
327,1.0,270.47538283947017,,8,7,0.2564102564102564,25
328,1.0,236.29698305639656,,8,7,0.23076923076923078,23
329,1.0,218.50652605239705,,7,6,0.23636363636363636,16
330,1.0,174.24423675680526,,6,4,0.23214285714285715,9
331,1.0,159.84930143228615,,4,3,0.15,5
332,1.0,97.16359645367748,,3,4,0.15,8
333,1.0,139.53485270754035,,6,4,0.14285714285714285,6
334,1.0,91.5824343147739,,3,3,0.08333333333333333,3
335,1.0,51.12509203340113,,2,0,0.0,0
336,1.0,25.950907077194177,,0,0,0.0,0
337,1.0,61.72986870583675,,0,2,0.5,3
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,154.71894427455143,,3,5,0.16666666666666666,13
340,1.0,193.51544621678454,,4,6,0.25,20
341,1.0,138.34340987645697,,2,8,0.4107142857142857,35
342,1.0,354.6828703021306,,9,11,0.22847682119205298,55
343,1.0,303.0371410271005,,9,10,0.27238805970149255,44
344,1.0,263.3946225415024,,9,7,0.27472527472527475,24
345,1.0,186.74130628368803,,7,6,0.2818181818181818,19
346,1.0,184.41220535393992,,8,4,0.25555555555555554,10
347,1.0,132.34801623026564,,5,3,0.23333333333333334,5
348,1.0,147.67047390822742,,5,3,0.2,5
349,1.0,95.82266910395786,,3,2,0.0,2
350,1.0,83.08295761071966,,4,2,0.25,2
351,1.0,63.801342382856056,,1,0,0.0,0
352,1.0,42.584305567091484,,1,0,0.0,0
353,1.0,24.74941064068752,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.0,2
356,1.0,214.88459632419082,,5,4,0.16666666666666666,8
357,1.0,244.31320584711338,,5,5,0.21428571428571427,13
358,1.0,161.50865706747933,,2,7,0.2857142857142857,22
359,1.0,160.3656080396414,,2,9,0.3472222222222222,39
360,1.0,301.0674050762387,,8,12,0.24834437086092714,61
361,1.0,286.53719086630883,,9,9,0.2815126050420168,36
362,1.0,228.73423418820371,,8,6,0.3333333333333333,19
363,1.0,195.42067115083796,,10,6,0.24725274725274726,17
364,1.0,166.61189352369402,,8,4,0.2777777777777778,9
365,1.0,137.31995743036813,,6,3,0.21428571428571427,4
366,1.0,99.42511869839744,,4,2,0.25,2
367,1.0,53.37786631283588,,0,0,0.0,0
368,1.0,50.231697198553185,,1,0,0.0,0
369,1.0,49.17739210570254,,1,0,0.0,0
370,1.0,35.296114491292045,,0,0,0.0,0
371,1.0,23.709216245126576,,0,0,0.0,0
372,1.0,17.412405576501737,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5,10
375,1.0,245.6014956453325,,5,5,0.23214285714285715,14
376,1.0,258.89306901042596,,7,4,0.2222222222222222,9
377,1.0,312.6590914500481,,9,6,0.19230769230769232,22
378,1.0,291.4281222878507,,8,10,0.2605042016806723,51
379,1.0,284.37441313738464,,7,8,0.34415584415584416,34
380,1.0,283.9823448234054,,10,8,0.2625,30
381,1.0,266.6139676399242,,11,5,0.29120879120879123,14
382,1.0,208.9749712957981,,9,5,0.2727272727272727,13
383,1.0,146.43251704873467,,7,4,0.2638888888888889,8
384,1.0,131.0487819028427,,7,1,0.3333333333333333,1
385,1.0,82.13231400768674,,1,1,0.0,0
386,1.0,71.48096539780309,,2,0,0.5,0
387,1.0,53.64588745284881,,0,0,0.0,0
388,1.0,50.044460444606514,,0,0,0.0,0
389,1.0,39.665551919807314,,0,0,0.0,0
390,1.0,28.278343273424685,,0,0,0.0,0
391,1.0,21.57920505795156,,0,0,0.0,0
392,1.0,0.0,,0,3,0.5,6
393,1.0,63.47124575262893,,0,4,0.4166666666666667,9
394,1.0,194.09266357953612,,2,7,0.3333333333333333,25
395,1.0,128.6621989031148,,2,7,0.42857142857142855,27
396,1.0,229.83511286280157,,5,8,0.3333333333333333,32
397,1.0,292.9563151004309,,7,7,0.25757575757575757,22
398,1.0,274.6311580873946,,9,5,0.2878787878787879,13
399,1.0,271.55427908912634,,10,5,0.2692307692307692,12
400,1.0,175.60888439363237,,6,3,0.30952380952380953,5
401,1.0,165.29913951100997,,9,3,0.2111111111111111,5
402,1.0,122.19253199897929,,4,2,0.25,2
403,1.0,71.0753761849831,,0,1,0.0,0
404,1.0,69.15442897772158,,1,0,0.0,0
405,1.0,50.75542994173553,,0,0,0.0,0
406,1.0,61.50790090880722,,0,0,0.0,0
407,1.0,58.59836158251521,,0,0,0.0,0
408,1.0,216.742539176882,,2,4,0.25,9
409,1.0,212.2190078211969,,3,2,0.3333333333333333,3
410,1.0,243.83406859553435,,6,2,0.23333333333333334,3
411,1.0,191.99932589626638,,4,3,0.15,5
412,1.0,124.61364635264148,,3,3,0.08333333333333333,3
413,1.0,110.07049618035043,,2,0,0.0,0
414,1.0,85.99657655604736,,1,0,0.0,0
415,1.0,111.01445990382693,,2,0,0.5,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,22.68987712093029,,0,5,0.5,15
2,1.14,115.50089038190985,,3,8,0.2916666666666667,29
3,1.14,71.98080147108412,,2,8,0.30357142857142855,28
4,1.14,34.22719189521566,,0,6,0.36666666666666664,17
5,1.14,5.416397183501738,,0,5,0.45,14
6,1.14,3.4970826503755794,,0,9,0.4305555555555556,40
7,1.14,65.06978392668604,,4,7,0.4444444444444444,25
8,1.14,76.98567710911601,,5,7,0.4,22
9,1.14,108.44374464233253,,7,8,0.3333333333333333,27
10,1.14,143.64151255183234,,10,7,0.2523809523809524,22
11,1.14,177.37982275467684,,10,4,0.25,10
12,1.14,178.41720433567306,,9,5,0.24242424242424243,12
13,1.14,126.97373389581273,,5,4,0.3333333333333333,10
14,1.14,184.468022784964,,5,6,0.2777777777777778,17
15,1.14,149.5396271759379,,3,7,0.23214285714285715,18
16,1.14,100.55795631229444,,2,5,0.3,11
17,1.14,0.0,,0,15,0.2857142857142857,75
18,1.14,28.928908316635738,,0,20,0.21052631578947367,100
19,1.14,203.872568907659,,6,21,0.20666666666666667,102
20,1.14,140.83962130357574,,7,9,0.2967032967032967,29
21,1.14,167.46243147905074,,12,3,0.32051282051282054,6
22,1.14,173.97946286963054,,16,2,0.2625,3
23,1.14,186.25140782614952,,17,4,0.260233918128655,9
24,1.14,137.87297065386315,,9,5,0.3181818181818182,12
25,1.14,135.01447352618456,,11,4,0.23717948717948717,8
26,1.14,123.89149551703426,,6,4,0.25,9
27,1.14,131.06798705928537,,8,3,0.2916666666666667,5
28,1.14,132.8091502791693,,8,3,0.2638888888888889,6
29,1.14,128.78353652214506,,5,3,0.3333333333333333,4
30,1.14,71.12510098967738,,2,2,0.5,2
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,13,0.33974358974358976,65
33,1.14,39.92187104595143,,1,15,0.2791666666666667,71
34,1.14,219.3639655153802,,5,20,0.1976284584980237,93
35,1.14,224.8381618683713,,11,9,0.27124183006535946,31
36,1.14,192.86666717149336,,18,5,0.21666666666666667,15
37,1.14,169.5942795460685,,19,4,0.24047619047619048,10
38,1.14,150.49988697706377,,16,3,0.27205882352941174,6
39,1.14,149.8625429514604,,15,4,0.27205882352941174,9
40,1.14,150.68210116946264,,15,4,0.2867647058823529,9
41,1.14,146.36544691197693,,10,4,0.2727272727272727,9
42,1.14,152.35448649624448,,8,4,0.25555555555555554,9
43,1.14,129.1072135293601,,4,4,0.16666666666666666,8
44,1.14,127.78504796261248,,3,4,0.1,7
45,1.14,110.74732006225994,,7,3,0.17857142857142858,5
46,1.14,84.75270591553046,,9,1,0.26785714285714285,1
47,1.14,61.32077095158067,,4,0,0.3333333333333333,0
48,1.14,34.97788202867647,,0,0,0.0,0
49,1.14,11.489623994325623,,0,1,0.0,1
50,1.14,0.0,,0,7,0.42857142857142855,24
51,1.14,54.96865098215184,,2,13,0.2761904761904762,57
52,1.14,110.6899144114457,,7,13,0.23529411764705882,52
53,1.14,179.8171716152742,,14,5,0.23529411764705882,12
54,1.14,189.12517717617584,,17,4,0.23391812865497075,8
55,1.14,163.11342959903106,,17,3,0.23529411764705882,6
56,1.14,159.28363386147913,,12,3,0.23076923076923078,6
57,1.14,142.53315600440877,,3,5,0.16666666666666666,12
58,1.14,142.08417141938742,,3,4,0.25,9
59,1.14,151.88176243695278,,5,4,0.14285714285714285,9
60,1.14,144.1626203498949,,4,4,0.2,9
61,1.14,141.9646412642553,,4,4,0.2,9
62,1.14,132.61239687275926,,5,2,0.2,3
63,1.14,104.72784785750673,,3,2,0.16666666666666666,3
64,1.14,91.60498544940741,,2,1,0.0,1
65,1.14,71.75936253698406,,2,1,0.0,1
66,1.14,48.45286833108413,,1,0,0.0,0
67,1.14,0.0,,0,16,0.19583333333333333,62
68,1.14,0.0,,0,11,0.2545454545454545,39
69,1.14,16.10509265796329,,0,12,0.2196969696969697,41
70,1.14,184.84353870354718,,10,5,0.30128205128205127,14
71,1.14,179.4390405127157,,14,5,0.28308823529411764,14
72,1.14,156.5534291453481,,11,5,0.26373626373626374,11
73,1.14,149.0223508873987,,5,3,0.23333333333333334,6
74,1.14,133.81614140428158,,4,4,0.16666666666666666,9
75,1.14,141.03308392451385,,4,5,0.16666666666666666,12
76,1.14,142.53186760727343,,5,4,0.19047619047619047,9
77,1.14,181.1339015056088,,5,4,0.16666666666666666,9
78,1.14,153.55404447351455,,4,4,0.2,9
79,1.14,137.0823979183461,,4,4,0.16666666666666666,8
80,1.14,142.10049425945465,,4,3,0.15,5
81,1.14,107.85358544064644,,2,3,0.0,5
82,1.14,89.78805487656915,,1,1,0.0,1
83,1.14,66.89561822799014,,1,1,0.0,1
84,1.14,43.804481230258816,,0,0,0.0,0
85,1.14,0.0,,0,20,0.19473684210526315,93
86,1.14,0.0,,0,14,0.2032967032967033,51
87,1.14,187.34738210749694,,8,11,0.2977941176470588,43
88,1.14,199.67692661221767,,15,4,0.24632352941176472,10
89,1.14,182.45503706719703,,12,5,0.2619047619047619,12
90,1.14,160.77174094656044,,4,4,0.2,8
91,1.14,125.06284397982026,,4,3,0.15,6
92,1.14,112.27896479780863,,2,4,0.25,9
