node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.408138665610013,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.445594628551376,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,19.28913376839194,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.5048438103578725,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.812175830702453,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5598525017488716,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.10729716013821,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,35.35869866619179,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,19.84372132877185,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,39.0799823048992,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,52.972360310752244,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,69.8695366199885,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,46.15920298796739,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,76.94328698775786,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,101.64862893096348,,2,11,0.16363636363636364,32
16,0.4712041884816754,-77.5,1.0,77.03794234363257,,1,13,0.17424242424242425,48
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.784177599755535,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.041171146993737,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,28.599090152323452,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.754509336961725,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,41.05709887800448,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,43.358918007303,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.29583232682295,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,58.27784381920628,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,65.51895992762798,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,68.70637662595564,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,85.60687260626564,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,141.83257874767972,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,122.76885033713258,,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.65062253156436,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,54.16883466379428,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,36.151937544801605,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,20.478242339359603,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,19.655119039191167,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.595452511363654,,0,0,0.0,0
