node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.970059034762056,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.581967512348676,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.893952932443895,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.447851495098374,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.2967009107693057,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.3506659233999637,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.383433870492223,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.9018649226119315,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.440144368300818,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.276665595992167,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,46.016171686101224,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,68.03557421544994,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,65.23075958850023,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,102.66693336250043,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,101.99966026494013,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,64.16709368990182,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.7702923680596916,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.483643034412964,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.58619014030208,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,22.071739812372368,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.760844197798903,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.870574053571296,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.467868191546216,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.98910035501631,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.36616068593971,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.30432198292411,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.1710073518021,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,123.87881488276946,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,132.2070724199492,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.2662795683004897,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.137868528060753,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,22.612438237306943,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.60297062723815,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.270671405982432,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.14780336760476,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.384785896029236,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,30.301503524526407,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,45.34500479165142,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,58.21340509584267,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,70.77841831224274,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,72.73819023249384,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,67.83684164801883,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,49.522266608552535,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,77.53342042018848,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,90.9848724078632,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.079752798091074,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.120718213102178,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.77706258654576,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.51930878681288,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.36061666463472,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.298088536268748,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,16.678702247308095,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,23.910098065872017,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,30.753076317772106,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,42.24319953664408,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,53.30347948756547,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,69.51661678242044,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,67.23584328012635,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,75.30953321888605,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,95.48727260575005,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,113.37902955864426,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.8587460075147393,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.931809290673623,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.975094103305288,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,7.6325952102456025,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.85819945958807,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,8.270316337943381,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,11.956635549082419,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,18.5441670297104,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,31.117254028522403,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,43.45371989711971,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,54.76247374209491,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,72.1184451838846,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,67.54153551568417,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,80.31494151006171,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,98.50384231078628,,1,2,0.0,3
84,1.4136125654450262,-72.5,1.0,113.20237477649314,,1,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,9.137536300624156,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,9.094690859673742,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,6.476836876048426,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,5.965102707298774,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,5.578429282809354,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,7.9000874178495,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,11.927592639456122,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,17.364802485618718,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,25.08369825441199,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,35.55479929231563,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,52.15029379307828,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,61.30925036342626,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,65.35133648989303,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,86.95599299978969,,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,103.09190090976959,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,90.01191562399107,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.5678019532817933,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,11.389825116322985,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,5.66983392075449,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,4.576308460890415,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,3.4451287124354693,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,5.294181710336678,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,6.380838509939409,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,9.261570696105963,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,13.90259071835367,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,19.460492142857003,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,31.543732419449256,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,48.032168381231614,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,52.53997434086581,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,65.02322147842771,,1,1,0.0,1
117,-0.4712041884816754,-70.0,1.0,95.56549771041065,,2,1,0.0,1
118,0.4712041884816754,-70.0,1.0,111.52740355233355,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,117.41815986063204,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.617501916702961,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,14.922146178906003,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,5.041315109476613,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,2.5042967743983406,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,2.764321831742708,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,3.012071033810055,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,3.5615345270329613,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,5.811170108738942,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,7.705057122097334,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,11.170446597306642,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,18.91448036827885,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,31.52334644490288,,0,0,0.0,0
