node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,19.183826881872918,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,68.78216260864625,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,46.02138531877356,,1,6,0.45,20
4,-2.356020942408377,-78.75,1.0,14.617988088044596,,0,6,0.43333333333333335,19
5,-1.4136125654450262,-78.75,1.0,11.162509669202612,,0,7,0.5476190476190477,30
6,-8.952879581151834,-77.5,1.0,0.0,,0,19,0.20760233918128654,90
7,-8.010471204188482,-77.5,1.0,42.10248829410198,,2,11,0.3090909090909091,45
8,-7.0680628272251305,-77.5,1.0,55.42617637251397,,4,10,0.3333333333333333,36
9,-6.12565445026178,-77.5,1.0,59.94647129446936,,5,12,0.2714285714285714,48
10,-5.183246073298429,-77.5,1.0,93.07238293274109,,8,6,0.25,18
11,-4.2408376963350785,-77.5,1.0,102.71663751232072,,8,5,0.2727272727272727,14
12,-3.298429319371728,-77.5,1.0,117.87336037307391,,7,6,0.22727272727272727,20
13,-2.356020942408377,-77.5,1.0,82.62840504230181,,4,6,0.375,22
14,-1.4136125654450262,-77.5,1.0,142.5144054669718,,5,10,0.35714285714285715,53
15,-0.4712041884816754,-77.5,1.0,135.6602883202115,,4,16,0.2913907284768212,98
16,0.4712041884816754,-77.5,1.0,113.74432216861035,,2,12,0.4,66
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3106060606060606,53
18,-9.895287958115185,-76.25,1.0,8.107194665156126,,0,13,0.25,52
19,-8.952879581151834,-76.25,1.0,96.30771276441283,,4,29,0.13548387096774195,146
20,-8.010471204188482,-76.25,1.0,88.38522645508549,,8,7,0.34615384615384615,19
21,-7.0680628272251305,-76.25,1.0,89.14788843099116,,10,3,0.3090909090909091,5
22,-6.12565445026178,-76.25,1.0,101.22869036830193,,12,4,0.31868131868131866,9
23,-5.183246073298429,-76.25,1.0,107.35869578348215,,14,4,0.27310924369747897,11
24,-4.2408376963350785,-76.25,1.0,112.07234571538154,,11,7,0.23529411764705882,24
25,-3.298429319371728,-76.25,1.0,130.4530637276349,,9,6,0.25,21
26,-2.356020942408377,-76.25,1.0,146.84243862560825,,11,6,0.24519230769230768,23
27,-1.4136125654450262,-76.25,1.0,153.56744036083256,,12,5,0.2932692307692308,18
28,-0.4712041884816754,-76.25,1.0,163.82999045384778,,12,6,0.3474576271186441,24
29,0.4712041884816754,-76.25,1.0,190.59969241174073,,8,8,0.39204545454545453,35
30,1.4136125654450262,-76.25,1.0,131.81390254626436,,4,7,0.4,24
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,21.374311056060193,,0,15,0.21428571428571427,60
34,-10.837696335078537,-75.0,1.0,140.2995251335586,,6,30,0.11675579322638147,136
35,-9.895287958115185,-75.0,1.0,143.34298652849878,,11,10,0.25146198830409355,30
36,-8.952879581151834,-75.0,1.0,107.99762993047139,,13,4,0.2523809523809524,8
37,-8.010471204188482,-75.0,1.0,80.13003561740598,,16,2,0.225,3
38,-7.0680628272251305,-75.0,1.0,76.26062294102682,,18,2,0.25163398692810457,3
39,-6.12565445026178,-75.0,1.0,95.99489643049671,,18,4,0.2131578947368421,10
40,-5.183246073298429,-75.0,1.0,121.64561969530789,,15,6,0.22058823529411764,19
41,-4.2408376963350785,-75.0,1.0,151.39810955434191,,9,11,0.23841059602649006,47
42,-3.298429319371728,-75.0,1.0,176.71408835374868,,7,13,0.21052631578947367,61
43,-2.356020942408377,-75.0,1.0,189.7523742643977,,8,14,0.17724867724867724,61
44,-1.4136125654450262,-75.0,1.0,183.90210023376497,,10,14,0.1891304347826087,60
45,-0.4712041884816754,-75.0,1.0,172.44836873645366,,11,9,0.30132450331125826,35
46,0.4712041884816754,-75.0,1.0,125.55517499244891,,9,4,0.43636363636363634,9
47,1.4136125654450262,-75.0,1.0,126.8617377535582,,6,2,0.5666666666666667,3
48,2.356020942408377,-75.0,1.0,93.12829847816433,,2,2,0.5,3
49,-14.607329842931941,-73.75,1.0,2.683525390491905,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,39.49641753181117,,0,13,0.28846153846153844,58
52,-11.780104712041888,-73.75,1.0,73.4980338023387,,6,21,0.20666666666666667,104
53,-10.837696335078537,-73.75,1.0,103.49704422844353,,13,3,0.26373626373626374,6
54,-9.895287958115185,-73.75,1.0,98.98788213097251,,15,3,0.2791666666666667,6
55,-8.952879581151834,-73.75,1.0,94.0909197302395,,18,5,0.2357142857142857,12
56,-8.010471204188482,-73.75,1.0,97.5509556438586,,15,6,0.2222222222222222,17
57,-7.0680628272251305,-73.75,1.0,105.89817572608504,,12,5,0.2523809523809524,13
58,-6.12565445026178,-73.75,1.0,125.1532682867637,,11,4,0.28846153846153844,9
59,-5.183246073298429,-73.75,1.0,137.16532882814246,,9,6,0.25,18
60,-4.2408376963350785,-73.75,1.0,148.5830757055166,,7,6,0.3090909090909091,18
61,-3.298429319371728,-73.75,1.0,168.6337417587606,,7,7,0.2803030303030303,24
62,-2.356020942408377,-73.75,1.0,181.14085606227718,,6,7,0.3090909090909091,24
63,-1.4136125654450262,-73.75,1.0,167.31110827428154,,5,9,0.2803030303030303,36
64,-0.4712041884816754,-73.75,1.0,157.1078940582877,,6,9,0.25,33
65,0.4712041884816754,-73.75,1.0,172.9994475547361,,11,5,0.31868131868131866,12
