node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.945399593066941,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,47.636774060180265,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.241343444774756,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.879859558928428,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.804088411670156,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.449822503809041,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.35286391939126,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.353827104604484,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,22.83799043117916,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,48.04726265853559,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,64.76358654825825,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,77.85528282288675,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,51.740621108335986,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,82.74986245833458,,2,4,0.08333333333333333,7
15,-0.4712041884816754,-77.5,1.0,104.80991750098383,,1,9,0.16071428571428573,26
16,0.4712041884816754,-77.5,1.0,84.35132290123208,,1,10,0.1527777777777778,30
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.7071772991684115,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,25.046261581790986,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,32.08613111363036,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.00764760958052,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,54.36934374946338,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,63.85129551046002,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,67.13704381372038,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,72.8566309329738,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,72.7358744439088,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,80.76663489974281,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,96.33111797213606,,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,135.8330391473632,,3,3,0.4166666666666667,6
30,1.4136125654450262,-76.25,1.0,111.77240676046999,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.4085486936821,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,49.214926469256405,,2,4,0.08333333333333333,5
35,-9.895287958115185,-75.0,1.0,34.26870545506265,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,25.042431239406618,,2,0,0.0,0
