node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.409498930272408,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,54.367329199291575,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,27.557484381365732,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,7.085855957340709,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.475949409913341,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,1.9689262318611724,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,32.5652514385771,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,39.303989852073215,,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,27.85328825688963,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,49.3119182027065,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,59.191710698981424,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,73.72799511245846,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,52.961810785674686,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,83.86686283050497,,3,4,0.3,8
15,-0.4712041884816754,-77.5,1.0,119.18138480766454,,2,17,0.16296296296296298,68
16,0.4712041884816754,-77.5,1.0,92.27814659730304,,2,19,0.16470588235294117,84
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.558810178651117,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.22578639955525,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,36.625613456130665,,2,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,36.56239066678853,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.93781385178331,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,50.41871942722776,,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,55.06694622128006,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,65.71504299945884,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.08739565435171,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,73.98183311814135,,4,2,0.3333333333333333,3
28,-0.4712041884816754,-76.25,1.0,94.69255412072471,,5,3,0.3,5
29,0.4712041884816754,-76.25,1.0,146.6389484869738,,4,4,0.4,10
30,1.4136125654450262,-76.25,1.0,126.89677414506063,,2,7,0.3333333333333333,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.541054178545883,,0,3,0.5,5
34,-10.837696335078537,-75.0,1.0,64.41765648745249,,2,4,0.25,6
35,-9.895287958115185,-75.0,1.0,44.5653414566171,,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,24.198489796703907,,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,19.311412774393567,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.616672435119494,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,39.74594472517552,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,56.515326055915864,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,72.97593795634538,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,92.25364077528498,,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,104.64980343439802,,1,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,109.02511249642433,,5,4,0.19047619047619047,9
45,-0.4712041884816754,-75.0,1.0,113.19878489220092,,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,82.79098525416016,,6,3,0.38095238095238093,6
47,1.4136125654450262,-75.0,1.0,92.17485505539187,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,77.39467854121757,,1,2,0.0,3
