node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.412660697618762,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.411151985542595,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,19.75810127839786,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.180038964187446,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.707120858937109,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.3885565955250991,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.838270033766914,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.89221637115953,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.020052073836258,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,34.61999550348641,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,48.13290495738649,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,60.844526538648246,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,42.074135251862934,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,68.5447682719442,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,91.1652182121147,,1,7,0.06666666666666667,15
16,0.4712041884816754,-77.5,1.0,68.62053597621102,,1,10,0.09722222222222222,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.840930594010092,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.18828294800784,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,24.61950983981017,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.920518666702787,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,32.98931687834633,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,33.15552605997451,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,37.59904146470349,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,46.26837087434234,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,53.83623002219802,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,60.446145955676045,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,77.11084603063726,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,114.91068486901726,,3,2,0.3333333333333333,3
30,1.4136125654450262,-76.25,1.0,99.28268279804787,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.797125110549155,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,48.74380139913904,,2,4,0.0,4
35,-9.895287958115185,-75.0,1.0,30.574930657625366,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,18.675496634891118,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.888722727010133,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,17.325528215364283,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,28.615850926104105,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,43.3693827652499,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,60.27088851235129,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,74.45984566334843,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,85.74182178481931,,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,92.63270269478954,,2,3,0.0,5
