node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,24.29006625256676,,0,9,0.3472222222222222,34
2,-4.2408376963350785,-78.75,1.0,117.59259908961677,,4,11,0.2948717948717949,48
3,-3.298429319371728,-78.75,1.0,67.81715380997285,,2,10,0.28888888888888886,39
4,-2.356020942408377,-78.75,1.0,33.39911867968639,,1,9,0.30357142857142855,34
5,-1.4136125654450262,-78.75,1.0,6.570503981702244,,0,7,0.3333333333333333,21
6,-8.952879581151834,-77.5,1.0,3.504065048859433,,0,17,0.26838235294117646,90
7,-8.010471204188482,-77.5,1.0,58.564031914070796,,5,10,0.41025641025641024,43
8,-7.0680628272251305,-77.5,1.0,72.67404582883337,,6,9,0.4230769230769231,36
9,-6.12565445026178,-77.5,1.0,91.89934724757228,,8,11,0.31985294117647056,48
10,-5.183246073298429,-77.5,1.0,153.71845882703457,,12,8,0.30392156862745096,30
11,-4.2408376963350785,-77.5,1.0,181.57861961868952,,14,5,0.29411764705882354,13
12,-3.298429319371728,-77.5,1.0,184.0241089249101,,10,7,0.26666666666666666,22
13,-2.356020942408377,-77.5,1.0,136.38751980116848,,5,6,0.3333333333333333,18
14,-1.4136125654450262,-77.5,1.0,177.65493032266184,,5,7,0.3,21
15,-0.4712041884816754,-77.5,1.0,156.6834720663851,,4,7,0.2361111111111111,18
16,0.4712041884816754,-77.5,1.0,102.69394624727529,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.2707509881422925,159
18,-9.895287958115185,-76.25,1.0,24.237434533444937,,1,20,0.2714285714285714,114
19,-8.952879581151834,-76.25,1.0,176.24641043456637,,7,21,0.2676923076923077,114
20,-8.010471204188482,-76.25,1.0,121.29962595568323,,10,6,0.37362637362637363,16
21,-7.0680628272251305,-76.25,1.0,136.58917928666912,,14,4,0.32083333333333336,8
22,-6.12565445026178,-76.25,1.0,155.66156707890067,,22,5,0.26,12
23,-5.183246073298429,-76.25,1.0,177.83742237366872,,26,6,0.22298850574712645,17
24,-4.2408376963350785,-76.25,1.0,156.7298749779126,,21,5,0.24818840579710144,13
25,-3.298429319371728,-76.25,1.0,155.6018460227826,,21,4,0.233201581027668,9
26,-2.356020942408377,-76.25,1.0,152.02732867253735,,13,5,0.24583333333333332,12
27,-1.4136125654450262,-76.25,1.0,144.23655260258712,,11,4,0.23717948717948717,7
28,-0.4712041884816754,-76.25,1.0,122.87286005216276,,8,3,0.3055555555555556,6
29,0.4712041884816754,-76.25,1.0,120.15822383927961,,6,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,66.64549212676191,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.3131578947368421,138
33,-11.780104712041888,-75.0,1.0,40.94873674276237,,1,23,0.23369565217391305,134
34,-10.837696335078537,-75.0,1.0,226.52600265540505,,6,33,0.16591591591591592,196
35,-9.895287958115185,-75.0,1.0,222.35256108666897,,13,14,0.295,58
36,-8.952879581151834,-75.0,1.0,188.3972147994611,,18,8,0.29891304347826086,26
37,-8.010471204188482,-75.0,1.0,158.8158561532362,,23,6,0.27492877492877493,16
38,-7.0680628272251305,-75.0,1.0,148.34214791011038,,25,5,0.2619047619047619,12
39,-6.12565445026178,-75.0,1.0,151.96534809243337,,25,4,0.27350427350427353,9
40,-5.183246073298429,-75.0,1.0,162.26177138388644,,25,5,0.2671957671957672,13
41,-4.2408376963350785,-75.0,1.0,168.61277022735695,,18,5,0.2119047619047619,13
42,-3.298429319371728,-75.0,1.0,165.054940407675,,13,5,0.23333333333333334,12
43,-2.356020942408377,-75.0,1.0,162.38389937066822,,10,4,0.22727272727272727,8
44,-1.4136125654450262,-75.0,1.0,141.601709221528,,8,3,0.25,5
45,-0.4712041884816754,-75.0,1.0,101.22638039735575,,8,3,0.20833333333333334,5
46,0.4712041884816754,-75.0,1.0,58.36176490672368,,8,1,0.35714285714285715,1
47,1.4136125654450262,-75.0,1.0,49.73246821340182,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,28.25315675535922,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.76962601402952,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,15,0.3761904761904762,93
51,-12.72251308900524,-73.75,1.0,64.34306417158791,,3,24,0.25213675213675213,150
52,-11.780104712041888,-73.75,1.0,132.03140655135664,,7,26,0.2161290322580645,146
53,-10.837696335078537,-73.75,1.0,220.74706768163512,,15,9,0.31601731601731603,36
54,-9.895287958115185,-73.75,1.0,211.67758728099068,,20,8,0.27692307692307694,27
55,-8.952879581151834,-73.75,1.0,181.5612409559483,,25,6,0.24014778325123154,16
56,-8.010471204188482,-73.75,1.0,172.15512698380846,,26,5,0.2413793103448276,12
57,-7.0680628272251305,-73.75,1.0,158.79983306616887,,20,6,0.24094202898550723,18
58,-6.12565445026178,-73.75,1.0,172.23346997429758,,15,5,0.24509803921568626,13
59,-5.183246073298429,-73.75,1.0,173.611239054266,,13,4,0.22380952380952382,9
60,-4.2408376963350785,-73.75,1.0,164.76250279754953,,8,4,0.25555555555555554,9
61,-3.298429319371728,-73.75,1.0,156.8667534046608,,7,3,0.2857142857142857,6
62,-2.356020942408377,-73.75,1.0,151.72271915955872,,4,3,0.2,5
63,-1.4136125654450262,-73.75,1.0,132.98715711753206,,4,3,0.15,5
64,-0.4712041884816754,-73.75,1.0,101.62755783758047,,3,3,0.0,5
65,0.4712041884816754,-73.75,1.0,64.93428419968566,,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,38.110090674865745,,1,0,0.0,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,34,0.16666666666666666,220
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.25691699604743085,152
69,-12.72251308900524,-72.5,1.0,20.35992058595023,,0,24,0.18840579710144928,128
70,-11.780104712041888,-72.5,1.0,236.517540701358,,13,11,0.3116883116883117,47
71,-10.837696335078537,-72.5,1.0,229.25710998296879,,19,7,0.3061594202898551,24
72,-9.895287958115185,-72.5,1.0,190.01353325328284,,21,8,0.2742857142857143,29
73,-8.952879581151834,-72.5,1.0,172.817123205843,,18,3,0.3216374269005848,6
74,-8.010471204188482,-72.5,1.0,142.56843608420803,,8,5,0.22727272727272727,14
75,-7.0680628272251305,-72.5,1.0,165.04950936711634,,6,5,0.20833333333333334,12
76,-6.12565445026178,-72.5,1.0,172.99289651612406,,5,5,0.21428571428571427,13
77,-5.183246073298429,-72.5,1.0,197.54723363387185,,6,4,0.23214285714285715,9
78,-4.2408376963350785,-72.5,1.0,181.60415876364596,,5,4,0.19047619047619047,9
79,-3.298429319371728,-72.5,1.0,167.9245088629094,,5,4,0.19047619047619047,9
80,-2.356020942408377,-72.5,1.0,163.4766541741732,,5,3,0.13333333333333333,5
81,-1.4136125654450262,-72.5,1.0,142.46814817586156,,3,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,110.62581514354723,,3,3,0.0,5
83,0.4712041884816754,-72.5,1.0,77.92586527786233,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,48.51405944285799,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,38,0.1514935988620199,250
86,-13.664921465968591,-71.25,1.0,0.0,,0,25,0.19666666666666666,143
87,-12.72251308900524,-71.25,1.0,238.3132055884844,,9,18,0.30833333333333335,102
88,-11.780104712041888,-71.25,1.0,248.2092255406661,,16,7,0.3357142857142857,25
89,-10.837696335078537,-71.25,1.0,213.86987591863544,,17,6,0.31666666666666665,20
90,-9.895287958115185,-71.25,1.0,199.48786035634055,,18,6,0.2565217391304348,16
91,-8.952879581151834,-71.25,1.0,152.6132382464367,,4,3,0.25,6
92,-8.010471204188482,-71.25,1.0,133.1838987287287,,3,5,0.23333333333333334,14
93,-7.0680628272251305,-71.25,1.0,175.16414280648073,,5,5,0.19642857142857142,13
94,-6.12565445026178,-71.25,1.0,183.90482749205822,,6,6,0.2,19
95,-5.183246073298429,-71.25,1.0,153.74584142713812,,4,5,0.2619047619047619,13
96,-4.2408376963350785,-71.25,1.0,190.60957726906736,,5,4,0.19047619047619047,9
97,-3.298429319371728,-71.25,1.0,167.98444364209666,,4,4,0.16666666666666666,8
98,-2.356020942408377,-71.25,1.0,167.0497441315316,,4,4,0.16666666666666666,9
99,-1.4136125654450262,-71.25,1.0,144.71072456921968,,3,4,0.15,10
100,-0.4712041884816754,-71.25,1.0,137.16953623086872,,3,3,0.0,5
101,0.4712041884816754,-71.25,1.0,94.02719510024893,,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,54.591979788000366,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,69.10036338984852,,1,15,0.35,84
104,-12.72251308900524,-70.0,1.0,289.2485276394492,,13,10,0.3357142857142857,45
105,-11.780104712041888,-70.0,1.0,223.73539286159627,,18,6,0.2792207792207792,19
106,-10.837696335078537,-70.0,1.0,218.07145320806347,,12,6,0.2625,16
107,-9.895287958115185,-70.0,1.0,196.10489992144716,,6,5,0.25,11
108,-8.952879581151834,-70.0,1.0,177.09754423365814,,6,4,0.21428571428571427,9
109,-8.010471204188482,-70.0,1.0,141.0028254652733,,3,6,0.23809523809523808,18
110,-7.0680628272251305,-70.0,1.0,157.38701484000967,,5,5,0.21428571428571427,14
111,-6.12565445026178,-70.0,1.0,163.87464483912848,,6,5,0.2222222222222222,13
112,-5.183246073298429,-70.0,1.0,171.80801041037697,,5,5,0.25,13
113,-4.2408376963350785,-70.0,1.0,157.07566775181192,,5,5,0.23214285714285715,13
114,-3.298429319371728,-70.0,1.0,166.2966775056558,,4,5,0.19047619047619047,14
115,-2.356020942408377,-70.0,1.0,156.0095104480757,,3,4,0.25,10
116,-1.4136125654450262,-70.0,1.0,156.95915500353172,,3,5,0.2,12
117,-0.4712041884816754,-70.0,1.0,171.93232276411254,,4,4,0.2,10
118,0.4712041884816754,-70.0,1.0,123.52041501573534,,2,3,0.0,5
119,1.4136125654450262,-70.0,1.0,78.84205147989802,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,23,0.24110671936758893,144
121,-14.607329842931941,-68.75,1.0,31.275107881972094,,1,15,0.3333333333333333,80
122,-13.664921465968591,-68.75,1.0,336.40968359124383,,10,12,0.3368421052631579,59
123,-12.72251308900524,-68.75,1.0,258.9096545326823,,14,7,0.2573099415204678,25
124,-11.780104712041888,-68.75,1.0,222.1758002335263,,12,8,0.21568627450980393,27
125,-10.837696335078537,-68.75,1.0,212.53455921024556,,4,6,0.21428571428571427,16
126,-9.895287958115185,-68.75,1.0,175.7786272754812,,5,4,0.19047619047619047,9
127,-8.952879581151834,-68.75,1.0,160.53542958170385,,3,4,0.2,9
128,-8.010471204188482,-68.75,1.0,173.6124892413303,,5,6,0.18055555555555555,17
129,-7.0680628272251305,-68.75,1.0,163.78876604883595,,5,6,0.20833333333333334,17
130,-6.12565445026178,-68.75,1.0,175.94369025027314,,6,5,0.2361111111111111,13
131,-5.183246073298429,-68.75,1.0,186.96785473689033,,6,6,0.18888888888888888,17
132,-4.2408376963350785,-68.75,1.0,203.83623793870606,,7,7,0.1893939393939394,23
133,-3.298429319371728,-68.75,1.0,172.81117953313088,,5,7,0.2222222222222222,23
134,-2.356020942408377,-68.75,1.0,174.9853513683273,,3,9,0.2111111111111111,31
135,-1.4136125654450262,-68.75,1.0,169.33304769866115,,5,6,0.2361111111111111,20
136,-0.4712041884816754,-68.75,1.0,180.30177164247996,,4,7,0.2222222222222222,22
137,0.4712041884816754,-68.75,1.0,163.00782416402092,,4,4,0.23333333333333334,9
138,1.4136125654450262,-68.75,1.0,124.40032774011105,,2,4,0.25,10
