node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,25.130687992706797,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,101.84732267776408,,5,8,0.35185185185185186,31
3,-3.298429319371728,-78.75,1.0,59.056225848606196,,2,9,0.3055555555555556,35
4,-2.356020942408377,-78.75,1.0,27.801158376217263,,1,7,0.4666666666666667,27
5,-1.4136125654450262,-78.75,1.0,5.697659010124986,,0,8,0.32142857142857145,25
6,-8.952879581151834,-77.5,1.0,3.389869915416095,,0,12,0.26515151515151514,47
7,-8.010471204188482,-77.5,1.0,55.54964787943961,,5,7,0.4222222222222222,23
8,-7.0680628272251305,-77.5,1.0,78.71231455955505,,8,7,0.38461538461538464,23
9,-6.12565445026178,-77.5,1.0,101.65569547991112,,9,11,0.3104575163398693,52
10,-5.183246073298429,-77.5,1.0,160.86394541424008,,13,11,0.24891774891774893,47
11,-4.2408376963350785,-77.5,1.0,144.9895189543916,,13,6,0.2851851851851852,21
12,-3.298429319371728,-77.5,1.0,138.01105998021998,,11,5,0.3021978021978022,14
13,-2.356020942408377,-77.5,1.0,117.17836630535379,,5,6,0.3333333333333333,20
14,-1.4136125654450262,-77.5,1.0,158.4921036560927,,5,8,0.2818181818181818,26
15,-0.4712041884816754,-77.5,1.0,145.5817429191017,,3,8,0.2777777777777778,24
16,0.4712041884816754,-77.5,1.0,94.71065964600402,,2,5,0.4,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.2868421052631579,128
18,-9.895287958115185,-76.25,1.0,26.39625966341285,,1,19,0.24210526315789474,94
19,-8.952879581151834,-76.25,1.0,180.9701308070343,,7,20,0.25833333333333336,96
20,-8.010471204188482,-76.25,1.0,120.95127918750649,,11,6,0.3523809523809524,16
21,-7.0680628272251305,-76.25,1.0,127.30636555572589,,19,3,0.2578947368421053,6
22,-6.12565445026178,-76.25,1.0,161.41616514191713,,23,3,0.2554347826086957,6
23,-5.183246073298429,-76.25,1.0,178.234742024253,,25,7,0.25632183908045975,22
24,-4.2408376963350785,-76.25,1.0,160.3714695582045,,22,7,0.245014245014245,20
25,-3.298429319371728,-76.25,1.0,151.6084733302331,,19,5,0.24458874458874458,12
26,-2.356020942408377,-76.25,1.0,136.53036656864325,,14,4,0.32083333333333336,9
27,-1.4136125654450262,-76.25,1.0,126.16794364714329,,15,4,0.2426470588235294,9
28,-0.4712041884816754,-76.25,1.0,115.19287842985287,,8,5,0.2818181818181818,9
29,0.4712041884816754,-76.25,1.0,110.97422396377902,,6,4,0.32142857142857145,7
30,1.4136125654450262,-76.25,1.0,60.552826353762214,,4,3,0.3,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,24,0.25181159420289856,163
33,-11.780104712041888,-75.0,1.0,48.34302126193371,,2,38,0.15789473684210525,273
34,-10.837696335078537,-75.0,1.0,260.1739061713198,,8,35,0.1774390243902439,213
35,-9.895287958115185,-75.0,1.0,253.46147063129797,,14,13,0.32166666666666666,57
36,-8.952879581151834,-75.0,1.0,220.12986453152615,,22,11,0.2870967741935484,37
37,-8.010471204188482,-75.0,1.0,184.0295031267433,,25,5,0.2843915343915344,12
38,-7.0680628272251305,-75.0,1.0,169.2728199552644,,28,4,0.25862068965517243,9
39,-6.12565445026178,-75.0,1.0,170.23827325162205,,27,6,0.2709677419354839,18
40,-5.183246073298429,-75.0,1.0,165.3461725755931,,27,6,0.26881720430107525,17
41,-4.2408376963350785,-75.0,1.0,162.49752319813743,,20,5,0.31225296442687744,13
42,-3.298429319371728,-75.0,1.0,155.79378656300113,,16,5,0.2894736842105263,12
43,-2.356020942408377,-75.0,1.0,137.5704728457637,,14,5,0.27205882352941174,10
44,-1.4136125654450262,-75.0,1.0,112.72659519076251,,10,4,0.2803030303030303,6
45,-0.4712041884816754,-75.0,1.0,88.4220723943753,,14,2,0.21978021978021978,2
46,0.4712041884816754,-75.0,1.0,57.37062584470361,,10,1,0.3055555555555556,1
47,1.4136125654450262,-75.0,1.0,47.45415884760306,,5,0,0.4,0
48,2.356020942408377,-75.0,1.0,31.40516306576508,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.806499297927899,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.41818181818181815,57
51,-12.72251308900524,-73.75,1.0,62.85740799397514,,5,28,0.23870967741935484,211
52,-11.780104712041888,-73.75,1.0,148.21223917335737,,8,28,0.24331550802139038,188
53,-10.837696335078537,-73.75,1.0,242.80953490993437,,16,14,0.3187830687830688,69
54,-9.895287958115185,-73.75,1.0,228.15083152060242,,22,11,0.3,50
55,-8.952879581151834,-73.75,1.0,196.03750218392292,,25,10,0.26420454545454547,34
56,-8.010471204188482,-73.75,1.0,180.3562619287573,,27,6,0.25591397849462366,16
57,-7.0680628272251305,-73.75,1.0,165.2291038336133,,24,6,0.2857142857142857,17
58,-6.12565445026178,-73.75,1.0,160.88718509893565,,20,5,0.3221343873517787,14
59,-5.183246073298429,-73.75,1.0,170.6445227298857,,21,5,0.28804347826086957,13
60,-4.2408376963350785,-73.75,1.0,169.24628944998807,,19,5,0.25757575757575757,13
61,-3.298429319371728,-73.75,1.0,158.46372157726975,,15,4,0.25,9
62,-2.356020942408377,-73.75,1.0,135.67507672672178,,12,3,0.2692307692307692,6
63,-1.4136125654450262,-73.75,1.0,97.48703780663998,,8,2,0.26785714285714285,2
64,-0.4712041884816754,-73.75,1.0,72.36466324939354,,4,0,0.5,0
65,0.4712041884816754,-73.75,1.0,47.19256511411493,,1,0,0.0,0
66,1.4136125654450262,-73.75,1.0,29.366446470928743,,3,0,0.5,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,19,0.2894736842105263,118
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.29446640316205536,172
69,-12.72251308900524,-72.5,1.0,19.230312261387155,,0,30,0.19425287356321838,199
70,-11.780104712041888,-72.5,1.0,247.300911593942,,12,14,0.358695652173913,76
71,-10.837696335078537,-72.5,1.0,202.7085102914305,,18,7,0.308300395256917,23
72,-9.895287958115185,-72.5,1.0,182.08513156913338,,19,7,0.30434782608695654,22
73,-8.952879581151834,-72.5,1.0,171.3504050486114,,19,4,0.3,10
74,-8.010471204188482,-72.5,1.0,148.00391398994293,,8,5,0.34545454545454546,12
75,-7.0680628272251305,-72.5,1.0,160.11333447617167,,10,4,0.3409090909090909,8
76,-6.12565445026178,-72.5,1.0,150.59618629246341,,10,4,0.29545454545454547,9
77,-5.183246073298429,-72.5,1.0,179.44163485514403,,12,4,0.27472527472527475,10
78,-4.2408376963350785,-72.5,1.0,178.0374943197804,,8,4,0.3111111111111111,9
79,-3.298429319371728,-72.5,1.0,165.03297899846547,,7,4,0.25,9
80,-2.356020942408377,-72.5,1.0,155.15765553922026,,5,4,0.16666666666666666,8
81,-1.4136125654450262,-72.5,1.0,113.7520735847247,,3,2,0.16666666666666666,3
82,-0.4712041884816754,-72.5,1.0,86.1848119401492,,1,0,0.0,0
83,0.4712041884816754,-72.5,1.0,54.22708888931287,,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,38.084215488014365,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,39,0.1794871794871795,304
86,-13.664921465968591,-71.25,1.0,0.0,,0,32,0.18649193548387097,217
87,-12.72251308900524,-71.25,1.0,235.22061947571535,,9,22,0.3091133004926108,144
88,-11.780104712041888,-71.25,1.0,215.48592123729068,,15,7,0.32105263157894737,23
89,-10.837696335078537,-71.25,1.0,182.8578869164263,,18,5,0.28809523809523807,12
90,-9.895287958115185,-71.25,1.0,174.74115287905713,,15,3,0.3541666666666667,5
91,-8.952879581151834,-71.25,1.0,144.22713743958795,,7,3,0.26785714285714285,6
92,-8.010471204188482,-71.25,1.0,128.62160228981244,,2,3,0.3333333333333333,6
93,-7.0680628272251305,-71.25,1.0,160.59771108746392,,4,3,0.1,5
94,-6.12565445026178,-71.25,1.0,158.81696560015163,,4,3,0.1,6
95,-5.183246073298429,-71.25,1.0,135.26515708560814,,3,5,0.2,13
96,-4.2408376963350785,-71.25,1.0,167.68084274582878,,5,4,0.21428571428571427,9
97,-3.298429319371728,-71.25,1.0,147.92374670401344,,5,4,0.19047619047619047,9
98,-2.356020942408377,-71.25,1.0,145.11626706878945,,4,4,0.16666666666666666,8
99,-1.4136125654450262,-71.25,1.0,122.48347810853309,,3,3,0.08333333333333333,5
100,-0.4712041884816754,-71.25,1.0,113.22318922092788,,3,2,0.0,3
101,0.4712041884816754,-71.25,1.0,75.27500296971971,,0,0,0.0,0
102,1.4136125654450262,-71.25,1.0,42.331998207151024,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,77.04808654235512,,2,28,0.24022988505747125,184
104,-12.72251308900524,-70.0,1.0,302.3343180708633,,13,16,0.30484330484330485,79
