node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.984499069808154,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.78995129593265,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,24.953408487157542,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.524979854427771,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.302224942029637,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.2905218644958982,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.513812247906823,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.943161062349779,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.210206744398572,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,29.63347487274667,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,61.60368639126833,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,99.78762052951018,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,101.44620886143433,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,154.251265259812,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,136.36068139752533,,2,3,0.16666666666666666,5
16,0.4712041884816754,-77.5,1.0,84.5241628957907,,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.3014874208900333,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.85196810135272,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,28.955103500481943,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.4588464516704,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.350537262561346,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.854048826435374,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.66494699074329,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,59.064457323154436,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,59.27846977058077,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,67.46096802018049,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,98.88253057057534,,3,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,160.5097930081737,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,161.48793234876075,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.007053583556414,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.872381469294254,,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,26.320011123378002,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,19.66332323714465,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.747494445275773,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.713326952704982,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.28251499490012,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,49.80373502611571,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,67.82238546383635,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,93.37820202804436,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,93.67201473170968,,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,102.43680922255585,,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,107.69594985506261,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,88.94120288867691,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,105.47868105108678,,2,3,0.0,5
48,2.356020942408377,-75.0,1.0,102.83898644458334,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.1809562578759865,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,16.42418169754732,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,19.087399563067102,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.277459589498473,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.8392859892345,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.093444982567245,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,31.05214865716172,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,40.39030263229405,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,51.36755068597444,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,64.02476821036502,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,83.85183649354538,,3,2,0.0,3
62,-2.356020942408377,-73.75,1.0,97.96461114378872,,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,91.50479184981702,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,111.6611770825533,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,139.67041421661605,,3,2,0.0,3
66,1.4136125654450262,-73.75,1.0,160.34907436386496,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.1449097805355914,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,15.391086604465805,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,15.267912940931913,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,13.431833910583586,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,15.272959712501631,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,19.097609441634276,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,27.799813095694304,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,36.538195925689564,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,52.45426033581348,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,68.8308203894481,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,80.05970806757759,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,93.80953601088007,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,101.59182659288629,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,116.09929282623712,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,136.9770066278385,,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,151.41827294523338,,2,4,0.16666666666666666,9
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,14.88844607415706,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,17.18528199744753,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,11.493683195812508,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,10.52722843584391,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,13.779025615745802,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,16.939463370539606,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,23.59002276480202,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,34.35116655751799,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,41.20334890575938,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,62.92510821739534,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,78.14153305261674,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,90.57274742637756,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,100.27729603268429,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,128.9954167635145,,3,2,0.0,3
101,0.4712041884816754,-71.25,1.0,153.47600579668622,,3,4,0.1,8
102,1.4136125654450262,-71.25,1.0,135.11031741144305,,2,5,0.2,12
103,-13.664921465968591,-70.0,1.0,4.694107012659142,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,19.81728087947646,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,10.675293020907201,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,8.694474190733143,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,9.567994605991569,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,12.20682727884283,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,13.391309552616697,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,19.47532881058112,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,30.832049116331365,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,40.90997437308165,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,50.92482172270471,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,74.97644501275434,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,90.53727998056823,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,109.7180582380483,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,153.26403664446855,,3,2,0.0,3
118,0.4712041884816754,-70.0,1.0,171.33224066150473,,4,3,0.25,6
119,1.4136125654450262,-70.0,1.0,185.99226740306236,,2,5,0.3,13
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.587019180377383,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,26.832131177795464,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,10.833912508862245,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,7.6432128097758705,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,6.937940395256256,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,7.7296951752755705,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,10.111447272183838,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,14.828243379860478,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,19.914213999893605,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,28.575994845447653,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,40.779905219281844,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,56.808773379329594,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,67.9311160940039,,2,1,0.0,1
134,-2.356020942408377,-68.75,1.0,90.85652415758483,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,112.57138919513785,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,149.10289406056086,,2,3,0.16666666666666666,6
137,0.4712041884816754,-68.75,1.0,198.96897930464644,,5,4,0.19047619047619047,10
138,1.4136125654450262,-68.75,1.0,217.215568204364,,3,9,0.2222222222222222,34
139,2.356020942408377,-68.75,1.0,251.41060955857697,,2,5,0.45,15
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,17.106402808906406,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,11.988763854856435,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,5.844503564023607,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,2.845089653908623,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,6.299819751214427,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,7.274991324064684,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,4.348892207932231,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,8.67669194444493,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,12.086564291806248,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,18.771115298097733,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,25.570071945700466,,0,0,0.0,0
