node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
25,-3.298429319371728,-76.25,1.0,146.29821711656967,,19,6,0.31620553359683795,16
26,-2.356020942408377,-76.25,1.0,143.76058212014576,,16,6,0.3368421052631579,16
27,-1.4136125654450262,-76.25,1.0,162.56247944232595,,17,3,0.3104575163398693,6
28,-0.4712041884816754,-76.25,1.0,199.81894109290897,,14,6,0.21241830065359477,19
29,0.4712041884816754,-76.25,1.0,195.3123878351976,,6,5,0.3194444444444444,13
30,1.4136125654450262,-76.25,1.0,126.17778085785521,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.39090909090909093,53
33,-11.780104712041888,-75.0,1.0,37.01242370708217,,1,26,0.21652421652421652,168
34,-10.837696335078537,-75.0,1.0,211.46676590904337,,7,37,0.18466898954703834,256
35,-9.895287958115185,-75.0,1.0,222.57920177942668,,13,16,0.28062678062678065,76
36,-8.952879581151834,-75.0,1.0,184.39301225147526,,19,10,0.2863247863247863,34
37,-8.010471204188482,-75.0,1.0,162.37243270670436,,20,8,0.28923076923076924,26
38,-7.0680628272251305,-75.0,1.0,138.28389071840576,,21,3,0.28354978354978355,6
39,-6.12565445026178,-75.0,1.0,145.87961264020805,,23,6,0.27492877492877493,18
40,-5.183246073298429,-75.0,1.0,155.55758428354454,,24,7,0.2881773399014778,24
41,-4.2408376963350785,-75.0,1.0,166.30047077488766,,20,7,0.31666666666666665,24
42,-3.298429319371728,-75.0,1.0,181.0788877940711,,20,6,0.29528985507246375,17
43,-2.356020942408377,-75.0,1.0,165.04136763220723,,19,5,0.2748917748917749,13
44,-1.4136125654450262,-75.0,1.0,166.43292666334239,,11,5,0.29120879120879123,13
45,-0.4712041884816754,-75.0,1.0,170.35452252589775,,11,5,0.24725274725274726,13
46,0.4712041884816754,-75.0,1.0,134.0592878562408,,6,4,0.30357142857142855,9
47,1.4136125654450262,-75.0,1.0,138.88712456821924,,7,2,0.38095238095238093,3
48,2.356020942408377,-75.0,1.0,99.3381364408162,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.1886495087772461,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.47619047619047616,26
51,-12.72251308900524,-73.75,1.0,50.548525553226746,,2,27,0.23645320197044334,189
52,-11.780104712041888,-73.75,1.0,113.68119852382289,,7,29,0.23618538324420676,206
53,-10.837696335078537,-73.75,1.0,190.83444935766693,,13,13,0.29891304347826086,64
54,-9.895287958115185,-73.75,1.0,182.3910942464096,,19,11,0.2777777777777778,48
55,-8.952879581151834,-73.75,1.0,158.95282924094687,,20,5,0.30632411067193677,15
56,-8.010471204188482,-73.75,1.0,151.53027830496026,,22,8,0.24735449735449735,30
57,-7.0680628272251305,-73.75,1.0,155.1099689838884,,21,8,0.2564102564102564,29
58,-6.12565445026178,-73.75,1.0,163.17580660450102,,20,7,0.29,24
59,-5.183246073298429,-73.75,1.0,177.08022840696427,,20,8,0.26615384615384613,30
60,-4.2408376963350785,-73.75,1.0,182.39511132516253,,17,8,0.25691699604743085,29
61,-3.298429319371728,-73.75,1.0,193.31825523009002,,18,6,0.2532467532467532,17
62,-2.356020942408377,-73.75,1.0,184.70916572767024,,18,5,0.25,13
63,-1.4136125654450262,-73.75,1.0,152.70371902717997,,7,6,0.21818181818181817,17
64,-0.4712041884816754,-73.75,1.0,153.03015416019832,,6,6,0.2111111111111111,17
65,0.4712041884816754,-73.75,1.0,166.61989182275687,,6,4,0.21428571428571427,8
66,1.4136125654450262,-73.75,1.0,171.36805830131786,,9,1,0.30357142857142855,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,2,0.5,3
68,-13.664921465968591,-72.5,1.0,0.0,,0,28,0.2605820105820106,224
69,-12.72251308900524,-72.5,1.0,17.390798119503327,,0,28,0.20634920634920634,184
70,-11.780104712041888,-72.5,1.0,206.07548727482597,,10,14,0.33116883116883117,79
71,-10.837696335078537,-72.5,1.0,203.40657468743953,,16,8,0.2943722943722944,30
72,-9.895287958115185,-72.5,1.0,170.84964188360152,,17,9,0.25905797101449274,35
73,-8.952879581151834,-72.5,1.0,160.05276005044885,,17,6,0.24047619047619048,19
74,-8.010471204188482,-72.5,1.0,157.90099237820158,,9,7,0.25274725274725274,22
75,-7.0680628272251305,-72.5,1.0,157.09431448442558,,8,7,0.23717948717948717,22
76,-6.12565445026178,-72.5,1.0,169.18442576826877,,9,6,0.2564102564102564,17
77,-5.183246073298429,-72.5,1.0,185.66247640059146,,11,6,0.23333333333333334,17
78,-4.2408376963350785,-72.5,1.0,196.64356060416452,,10,8,0.24583333333333332,28
79,-3.298429319371728,-72.5,1.0,196.64290076485486,,11,7,0.25416666666666665,24
80,-2.356020942408377,-72.5,1.0,195.79696759230166,,12,7,0.22426470588235295,24
81,-1.4136125654450262,-72.5,1.0,151.2130797356024,,5,7,0.23333333333333334,24
82,-0.4712041884816754,-72.5,1.0,152.284086312146,,5,6,0.2638888888888889,19
83,0.4712041884816754,-72.5,1.0,149.83162717084423,,5,5,0.21428571428571427,12
84,1.4136125654450262,-72.5,1.0,142.76080087253507,,4,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,20,0.3105263157894737,138
86,-13.664921465968591,-71.25,1.0,0.0,,0,34,0.1836007130124777,240
87,-12.72251308900524,-71.25,1.0,197.83127971068595,,7,19,0.29891304347826086,121
88,-11.780104712041888,-71.25,1.0,228.55727050273913,,13,9,0.3078947368421053,35
89,-10.837696335078537,-71.25,1.0,173.33083683451895,,13,8,0.27485380116959063,28
90,-9.895287958115185,-71.25,1.0,166.02638904066882,,10,9,0.25735294117647056,35
91,-8.952879581151834,-71.25,1.0,158.6910047694594,,6,5,0.2638888888888889,13
92,-8.010471204188482,-71.25,1.0,143.0078165558224,,6,6,0.26666666666666666,18
93,-7.0680628272251305,-71.25,1.0,162.24306945582137,,9,5,0.21212121212121213,13
94,-6.12565445026178,-71.25,1.0,172.61429638485717,,8,5,0.20909090909090908,13
95,-5.183246073298429,-71.25,1.0,170.91104820172518,,5,7,0.23333333333333334,24
96,-4.2408376963350785,-71.25,1.0,205.49339809329976,,6,7,0.23636363636363636,24
97,-3.298429319371728,-71.25,1.0,203.6021888690785,,7,7,0.24242424242424243,24
98,-2.356020942408377,-71.25,1.0,183.26626940150916,,7,7,0.24242424242424243,23
99,-1.4136125654450262,-71.25,1.0,151.4796199387554,,5,7,0.26666666666666666,23
100,-0.4712041884816754,-71.25,1.0,161.4619227954472,,6,6,0.24444444444444444,17
101,0.4712041884816754,-71.25,1.0,155.150612372124,,6,5,0.2361111111111111,13
102,1.4136125654450262,-71.25,1.0,112.720556797685,,3,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,59.218951958171466,,0,18,0.2875816993464052,106
104,-12.72251308900524,-70.0,1.0,261.5749992707603,,10,13,0.28809523809523807,64
105,-11.780104712041888,-70.0,1.0,173.03985163311728,,10,8,0.30833333333333335,29
106,-10.837696335078537,-70.0,1.0,157.42131275660944,,5,8,0.22727272727272727,27
107,-9.895287958115185,-70.0,1.0,163.62865931347275,,4,7,0.2638888888888889,23
108,-8.952879581151834,-70.0,1.0,164.50297100984739,,6,7,0.22727272727272727,25
109,-8.010471204188482,-70.0,1.0,139.70397115248664,,6,6,0.24444444444444444,18
110,-7.0680628272251305,-70.0,1.0,151.19318510985903,,6,5,0.2638888888888889,13
111,-6.12565445026178,-70.0,1.0,165.18432414983255,,7,5,0.2111111111111111,13
112,-5.183246073298429,-70.0,1.0,189.20482256816496,,5,8,0.22727272727272727,30
113,-4.2408376963350785,-70.0,1.0,198.87200805547627,,5,8,0.2636363636363636,31
114,-3.298429319371728,-70.0,1.0,204.28887442489628,,6,9,0.22435897435897437,34
115,-2.356020942408377,-70.0,1.0,170.59929866432213,,7,5,0.2777777777777778,13
116,-1.4136125654450262,-70.0,1.0,163.02893542992246,,7,5,0.25555555555555554,13
117,-0.4712041884816754,-70.0,1.0,192.3244026664617,,7,5,0.25555555555555554,13
118,0.4712041884816754,-70.0,1.0,189.26104331220333,,7,5,0.24444444444444444,13
119,1.4136125654450262,-70.0,1.0,162.7394178319874,,7,5,0.2222222222222222,16
120,-15.549738219895294,-68.75,1.0,0.0,,0,16,0.30416666666666664,89
121,-14.607329842931941,-68.75,1.0,28.02599210322893,,0,15,0.319047619047619,82
122,-13.664921465968591,-68.75,1.0,261.40272805958847,,6,13,0.33088235294117646,68
123,-12.72251308900524,-68.75,1.0,187.62196368431125,,10,6,0.18681318681318682,18
124,-11.780104712041888,-68.75,1.0,152.20922015061416,,3,6,0.21428571428571427,18
125,-10.837696335078537,-68.75,1.0,161.05589114123555,,4,7,0.20833333333333334,22
126,-9.895287958115185,-68.75,1.0,152.99714521927018,,5,5,0.21428571428571427,14
127,-8.952879581151834,-68.75,1.0,139.47534572951514,,3,5,0.26666666666666666,13
128,-8.010471204188482,-68.75,1.0,151.2139339250683,,6,5,0.2638888888888889,14
129,-7.0680628272251305,-68.75,1.0,162.88363981845194,,7,5,0.2222222222222222,13
130,-6.12565445026178,-68.75,1.0,170.68846863414458,,7,5,0.23333333333333334,13
131,-5.183246073298429,-68.75,1.0,185.0668537163533,,5,7,0.23333333333333334,23
132,-4.2408376963350785,-68.75,1.0,209.3589956832245,,6,8,0.25757575757575757,31
133,-3.298429319371728,-68.75,1.0,196.33951471363093,,7,8,0.2564102564102564,30
134,-2.356020942408377,-68.75,1.0,181.875027962405,,7,8,0.24358974358974358,31
135,-1.4136125654450262,-68.75,1.0,184.92592199111826,,7,7,0.24242424242424243,26
136,-0.4712041884816754,-68.75,1.0,211.39752451525223,,6,9,0.23076923076923078,38
137,0.4712041884816754,-68.75,1.0,208.9539122965487,,6,6,0.2222222222222222,18
138,1.4136125654450262,-68.75,1.0,190.34795861698854,,5,6,0.2638888888888889,21
139,2.356020942408377,-68.75,1.0,202.5937452608606,,4,4,0.36666666666666664,11
140,-16.492146596858646,-67.5,1.0,0.0,,0,12,0.3712121212121212,60
141,-15.549738219895294,-67.5,1.0,116.6412551396554,,2,12,0.3712121212121212,60
142,-14.607329842931941,-67.5,1.0,111.78414464381083,,3,1,0.3333333333333333,1
143,-13.664921465968591,-67.5,1.0,97.20006501027441,,0,1,0.0,1
144,-12.72251308900524,-67.5,1.0,70.87238564026858,,0,3,0.3333333333333333,5
145,-11.780104712041888,-67.5,1.0,134.44579964859247,,2,4,0.25,9
146,-10.837696335078537,-67.5,1.0,145.46516378438952,,2,4,0.16666666666666666,8
147,-9.895287958115185,-67.5,1.0,113.98822575019267,,2,3,0.3333333333333333,6
148,-8.952879581151834,-67.5,1.0,138.21824075059462,,3,4,0.15,8
149,-8.010471204188482,-67.5,1.0,144.8865562795114,,4,4,0.2,10
150,-7.0680628272251305,-67.5,1.0,151.5708412066443,,6,4,0.19642857142857142,9
151,-6.12565445026178,-67.5,1.0,160.37586289269768,,5,5,0.21428571428571427,13
152,-5.183246073298429,-67.5,1.0,163.3501770067439,,5,6,0.2361111111111111,19
153,-4.2408376963350785,-67.5,1.0,188.33318987651504,,6,8,0.25,31
154,-3.298429319371728,-67.5,1.0,180.9065023205147,,7,8,0.2692307692307692,30
155,-2.356020942408377,-67.5,1.0,189.37832482595286,,7,7,0.2803030303030303,24
156,-1.4136125654450262,-67.5,1.0,192.16988854020923,,6,9,0.25,36
157,-0.4712041884816754,-67.5,1.0,223.83440673485165,,5,11,0.2692307692307692,53
158,0.4712041884816754,-67.5,1.0,216.94762900181686,,5,8,0.3,32
159,1.4136125654450262,-67.5,1.0,217.78231057809015,,5,8,0.24545454545454545,30
160,2.356020942408377,-67.5,1.0,279.701947013319,,6,4,0.3888888888888889,11
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,1,0.0,1
163,-16.492146596858646,-66.25,1.0,58.27270187973395,,0,13,0.24358974358974358,49
164,-15.549738219895294,-66.25,1.0,158.40538407415394,,4,3,0.1,4
165,-14.607329842931941,-66.25,1.0,134.0388736937071,,3,0,0.16666666666666666,0
166,-13.664921465968591,-66.25,1.0,18.354397143890402,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,1,0.0,1
168,-11.780104712041888,-66.25,1.0,96.88525909582887,,2,2,0.0,3
169,-10.837696335078537,-66.25,1.0,128.54634941806626,,2,3,0.16666666666666666,6
170,-9.895287958115185,-66.25,1.0,133.41119011689398,,2,3,0.3333333333333333,6
171,-8.952879581151834,-66.25,1.0,135.63609694644146,,3,4,0.15,8
172,-8.010471204188482,-66.25,1.0,140.0322754440187,,4,3,0.15,6
173,-7.0680628272251305,-66.25,1.0,161.67127169536067,,5,5,0.16071428571428573,13
174,-6.12565445026178,-66.25,1.0,188.33065694019336,,5,7,0.2,24
175,-5.183246073298429,-66.25,1.0,176.9585374180479,,4,8,0.2777777777777778,31
176,-4.2408376963350785,-66.25,1.0,177.27622804620572,,6,9,0.22435897435897437,35
177,-3.298429319371728,-66.25,1.0,182.88261448921753,,7,8,0.26282051282051283,30
178,-2.356020942408377,-66.25,1.0,185.67810354426933,,9,7,0.24725274725274726,25
179,-1.4136125654450262,-66.25,1.0,190.61142406286763,,7,7,0.2727272727272727,23
180,-0.4712041884816754,-66.25,1.0,201.21774779752803,,7,8,0.2692307692307692,30
181,0.4712041884816754,-66.25,1.0,221.4606361291142,,5,9,0.3333333333333333,38
182,1.4136125654450262,-66.25,1.0,168.62702122139908,,5,7,0.26666666666666666,21
183,2.356020942408377,-66.25,1.0,258.77084302985907,,7,5,0.29545454545454547,13
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,37.157451723729075,,0,2,0.0,2
186,-16.492146596858646,-65.0,1.0,130.1287913223329,,2,3,0.0,3
187,-15.549738219895294,-65.0,1.0,135.35530409018386,,1,0,0.0,0
188,-14.607329842931941,-65.0,1.0,65.7855608527513,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,18.031220577143035,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,3.1685821866941177,,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,108.3957582853118,,2,2,0.0,3
192,-10.837696335078537,-65.0,1.0,134.30826340219093,,2,3,0.16666666666666666,6
193,-9.895287958115185,-65.0,1.0,134.48977175653917,,2,3,0.3333333333333333,6
194,-8.952879581151834,-65.0,1.0,136.81722607313506,,3,3,0.25,6
195,-8.010471204188482,-65.0,1.0,149.40740465349262,,4,4,0.13333333333333333,9
196,-7.0680628272251305,-65.0,1.0,178.0784008263351,,4,7,0.19444444444444445,24
197,-6.12565445026178,-65.0,1.0,190.32928856602214,,4,7,0.2777777777777778,24
198,-5.183246073298429,-65.0,1.0,196.7548129172102,,5,8,0.2636363636363636,30
199,-4.2408376963350785,-65.0,1.0,184.95177229647527,,6,7,0.2636363636363636,22
200,-3.298429319371728,-65.0,1.0,176.3555190844883,,7,6,0.2727272727272727,18
201,-2.356020942408377,-65.0,1.0,190.57499537933992,,9,6,0.2564102564102564,18
202,-1.4136125654450262,-65.0,1.0,192.88957960189353,,9,5,0.2727272727272727,13
203,-0.4712041884816754,-65.0,1.0,193.73170196800413,,9,7,0.23626373626373626,24
204,0.4712041884816754,-65.0,1.0,213.86406191511887,,9,7,0.29120879120879123,25
205,1.4136125654450262,-65.0,1.0,228.2443188587328,,9,5,0.2803030303030303,12
206,-20.261780104712045,-63.75,1.0,196.3977376724783,,0,1,0.0,0
207,-19.319371727748695,-63.75,1.0,47.227391553112795,,0,1,0.0,0
208,-18.376963350785346,-63.75,1.0,76.3838199181532,,2,0,0.0,0
209,-17.434554973821996,-63.75,1.0,39.347851654762806,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,97.43984648696959,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,92.82566116729194,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,123.83243351689393,,2,1,0.0,1
213,-13.664921465968591,-63.75,1.0,69.82412988711224,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,80.43880638210227,,1,2,0.0,3
215,-11.780104712041888,-63.75,1.0,123.35620700933596,,2,2,0.0,3
216,-10.837696335078537,-63.75,1.0,134.49824412798094,,2,3,0.16666666666666666,6
217,-9.895287958115185,-63.75,1.0,142.51500130296736,,2,3,0.3333333333333333,6
218,-8.952879581151834,-63.75,1.0,112.42756001792455,,3,4,0.2,9
219,-8.010471204188482,-63.75,1.0,152.33430551213874,,4,5,0.16666666666666666,13
220,-7.0680628272251305,-63.75,1.0,180.7110029095422,,4,7,0.25,24
221,-6.12565445026178,-63.75,1.0,194.5507727829102,,4,7,0.3055555555555556,24
222,-5.183246073298429,-63.75,1.0,188.0709382741428,,6,8,0.23484848484848486,29
223,-4.2408376963350785,-63.75,1.0,166.58891023088563,,7,5,0.3,13
224,-3.298429319371728,-63.75,1.0,174.20007708797732,,7,5,0.2777777777777778,13
225,-2.356020942408377,-63.75,1.0,197.13846214162373,,8,5,0.2636363636363636,13
226,-1.4136125654450262,-63.75,1.0,198.7168882214431,,9,6,0.22435897435897437,18
227,-0.4712041884816754,-63.75,1.0,176.3484976945165,,7,6,0.23636363636363636,17
228,0.4712041884816754,-63.75,1.0,151.86585339975113,,8,6,0.2803030303030303,17
229,1.4136125654450262,-63.75,1.0,166.08194119980712,,10,4,0.3333333333333333,10
230,3.298429319371728,-63.75,1.0,158.0441841765355,,7,2,0.38095238095238093,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,65.9335453862437,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,105.52615927444481,,1,1,0.0,1
236,-14.607329842931941,-62.5,1.0,116.86098497030184,,1,2,0.0,3
237,-13.664921465968591,-62.5,1.0,125.36987854739304,,2,2,0.0,3
238,-12.72251308900524,-62.5,1.0,107.12489325011695,,2,1,0.0,1
239,-11.780104712041888,-62.5,1.0,97.61651447930367,,1,1,0.0,1
240,-10.837696335078537,-62.5,1.0,79.16661786776983,,0,4,0.4166666666666667,9
241,-9.895287958115185,-62.5,1.0,162.29750433522062,,2,6,0.3333333333333333,18
242,-8.952879581151834,-62.5,1.0,144.09833115827647,,5,5,0.19642857142857142,13
243,-8.010471204188482,-62.5,1.0,152.1009872474246,,5,7,0.2111111111111111,25
244,-7.0680628272251305,-62.5,1.0,183.59013213972187,,4,7,0.2916666666666667,25
245,-6.12565445026178,-62.5,1.0,193.23399739540477,,6,8,0.22727272727272727,28
246,-5.183246073298429,-62.5,1.0,182.20479671511185,,7,6,0.2727272727272727,18
247,-4.2408376963350785,-62.5,1.0,174.67927733002008,,7,5,0.2777777777777778,13
248,-3.298429319371728,-62.5,1.0,182.42787228352796,,8,5,0.24545454545454545,13
249,-2.356020942408377,-62.5,1.0,202.8872487334975,,8,5,0.22727272727272727,13
250,-1.4136125654450262,-62.5,1.0,212.2555246800125,,8,6,0.21212121212121213,18
251,-0.4712041884816754,-62.5,1.0,188.10843723111896,,8,5,0.23636363636363636,15
252,0.4712041884816754,-62.5,1.0,110.05284087098823,,4,5,0.30952380952380953,13
253,1.4136125654450262,-62.5,1.0,155.18176062813882,,9,4,0.3,8
254,2.356020942408377,-62.5,1.0,147.21300614166637,,11,2,0.3,3
255,3.298429319371728,-62.5,1.0,110.67429008829303,,7,1,0.4,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,50.16098338454013,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,50.78513715956948,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,82.52215745215639,,1,2,0.0,3
261,-13.664921465968591,-61.25,1.0,133.9345121265508,,3,1,0.0,1
262,-12.72251308900524,-61.25,1.0,64.07213628312162,,0,2,0.5,3
263,-11.780104712041888,-61.25,1.0,134.56142716539657,,2,3,0.3333333333333333,6
264,-10.837696335078537,-61.25,1.0,179.47497707135597,,4,6,0.19642857142857142,18
265,-9.895287958115185,-61.25,1.0,180.26566151203016,,5,5,0.19642857142857142,12
266,-8.952879581151834,-61.25,1.0,177.52691168205664,,6,5,0.20833333333333334,13
267,-8.010471204188482,-61.25,1.0,186.88881222578166,,6,6,0.26666666666666666,22
268,-7.0680628272251305,-61.25,1.0,193.80815139573406,,5,7,0.28888888888888886,26
269,-6.12565445026178,-61.25,1.0,200.57902518467785,,6,10,0.23076923076923078,42
270,-5.183246073298429,-61.25,1.0,184.24306226281337,,7,6,0.24545454545454545,17
271,-4.2408376963350785,-61.25,1.0,164.1780141540856,,7,5,0.26666666666666666,13
272,-3.298429319371728,-61.25,1.0,185.24685714714062,,8,5,0.20909090909090908,13
273,-2.356020942408377,-61.25,1.0,169.42778778210575,,5,5,0.21428571428571427,13
274,-1.4136125654450262,-61.25,1.0,215.7247002958172,,5,6,0.20833333333333334,18
275,-0.4712041884816754,-61.25,1.0,205.21301752948546,,5,6,0.2361111111111111,17
276,0.4712041884816754,-61.25,1.0,169.85827009577008,,6,4,0.26785714285714285,9
277,1.4136125654450262,-61.25,1.0,139.20343209861184,,7,3,0.23214285714285715,4
278,2.356020942408377,-61.25,1.0,108.89986599847099,,8,1,0.42857142857142855,1
279,3.298429319371728,-61.25,1.0,14.097284431191458,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,8.064215025101136,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,38.13777700970762,,0,1,0.0,1
283,-13.664921465968591,-60.0,1.0,79.96862300475405,,1,3,0.5,6
284,-12.72251308900524,-60.0,1.0,143.3374966556722,,3,3,0.16666666666666666,6
285,-11.780104712041888,-60.0,1.0,192.63249951082898,,4,6,0.19642857142857142,19
286,-10.837696335078537,-60.0,1.0,196.81950757811336,,5,6,0.2361111111111111,19
287,-9.895287958115185,-60.0,1.0,197.5053303821824,,6,5,0.2638888888888889,14
288,-8.952879581151834,-60.0,1.0,196.2823611698755,,6,6,0.2111111111111111,19
289,-8.010471204188482,-60.0,1.0,,,0,6,0.5333333333333333,22
290,-7.0680628272251305,-60.0,1.0,203.33284914435092,,7,9,0.2611111111111111,41
291,-6.12565445026178,-60.0,1.0,210.06274105669848,,8,11,0.22962962962962963,51
292,-5.183246073298429,-60.0,1.0,197.989202741076,,7,6,0.2727272727272727,18
293,-4.2408376963350785,-60.0,1.0,177.76620269419567,,8,5,0.22727272727272727,13
294,-3.298429319371728,-60.0,1.0,184.63335913051458,,7,4,0.25,9
295,-2.356020942408377,-60.0,1.0,187.37810962872902,,5,6,0.2222222222222222,19
296,-1.4136125654450262,-60.0,1.0,199.30785373192325,,5,6,0.2361111111111111,18
297,-0.4712041884816754,-60.0,1.0,208.947147486536,,5,6,0.2361111111111111,17
298,0.4712041884816754,-60.0,1.0,168.92578148963995,,6,3,0.2857142857142857,5
299,1.4136125654450262,-60.0,1.0,140.1613745187713,,7,1,0.3,1
300,2.356020942408377,-60.0,1.0,97.39999938697727,,1,0,0.0,0
301,3.298429319371728,-60.0,1.0,23.141853687809043,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,17.558995786549925,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,43.10503421216419,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,2,0.0,2
305,-12.72251308900524,-58.75,1.0,49.72792323263943,,0,3,0.3333333333333333,5
306,-11.780104712041888,-58.75,1.0,192.2583692854542,,5,5,0.14285714285714285,14
307,-10.837696335078537,-58.75,1.0,196.88716298153724,,5,7,0.23333333333333334,23
308,-9.895287958115185,-58.75,1.0,205.39273267041608,,7,8,0.21153846153846154,29
309,-8.952879581151834,-58.75,1.0,199.3815419285554,,6,7,0.2545454545454545,24
310,-8.010471204188482,-58.75,1.0,206.21841085398387,,7,7,0.22727272727272727,24
311,-7.0680628272251305,-58.75,1.0,208.63298170773652,,9,7,0.2777777777777778,29
312,-6.12565445026178,-58.75,1.0,218.20418321955162,,9,9,0.2627118644067797,40
313,-5.183246073298429,-58.75,1.0,206.73571596181085,,7,7,0.2734375,23
314,-4.2408376963350785,-58.75,1.0,180.054788392566,,6,7,0.2222222222222222,22
315,-3.298429319371728,-58.75,1.0,180.510937716972,,5,5,0.17857142857142858,12
316,-2.356020942408377,-58.75,1.0,179.19863903289408,,5,5,0.21428571428571427,13
317,-1.4136125654450262,-58.75,1.0,204.4684699269277,,5,6,0.25,18
318,-0.4712041884816754,-58.75,1.0,199.9158977256149,,5,6,0.2222222222222222,16
319,0.4712041884816754,-58.75,1.0,170.97366494324024,,5,3,0.23333333333333334,6
320,-13.664921465968591,-57.5,1.0,74.23369332224595,,0,3,0.3333333333333333,5
321,-12.72251308900524,-57.5,1.0,189.43391664648826,,3,4,0.25,9
322,-11.780104712041888,-57.5,1.0,195.36422912269254,,5,4,0.14285714285714285,9
323,-10.837696335078537,-57.5,1.0,200.39399970907866,,5,7,0.2111111111111111,23
324,-9.895287958115185,-57.5,1.0,204.79796674978417,,5,8,0.22727272727272727,28
325,-8.952879581151834,-57.5,1.0,210.96166101896983,,6,7,0.2636363636363636,23
326,-8.010471204188482,-57.5,1.0,206.7999792196454,,7,5,0.26666666666666666,13
