node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.904769441063597,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.625629200973748,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.906888754105825,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.19579248012752,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.317597948749281,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.2565313447951085,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.072133682902562,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.510786516862817,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.538299374235333,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.207737321631054,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.35176506894392,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,61.60712222711214,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,69.24429402325048,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,109.91898225714242,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,106.92508460787255,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,61.96238480476463,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.4566237593639908,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.048410698683753,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.944930484437661,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.79343529806228,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.88348255270168,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.742412084680964,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,26.557108601371127,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.17242889130909,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.89245001637901,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.000094004689444,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,72.3174264342252,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,129.08542397749193,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,127.06077032952712,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.879878051360175,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,18.682450752101758,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,11.300934958776596,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.051502579266997,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.098451129349781,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.378258320861057,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.17242711865901,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,25.80508758457562,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,44.1227608104397,,0,0,0.0,0
