node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,17.114753774289674,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,112.741929571984,,2,6,0.36666666666666664,20
3,-3.298429319371728,-78.75,1.0,79.01997161620497,,2,6,0.43333333333333335,21
4,-2.356020942408377,-78.75,1.0,36.134844745770735,,1,9,0.39285714285714285,39
5,-1.4136125654450262,-78.75,1.0,4.605381857429918,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,3.068609330371241,,0,6,0.43333333333333335,19
7,-8.010471204188482,-77.5,1.0,44.24000562040636,,2,6,0.4,19
8,-7.0680628272251305,-77.5,1.0,57.008892526192795,,3,5,0.3333333333333333,13
9,-6.12565445026178,-77.5,1.0,86.19589478999225,,4,5,0.2857142857142857,14
10,-5.183246073298429,-77.5,1.0,127.81927096061989,,5,4,0.2619047619047619,11
11,-4.2408376963350785,-77.5,1.0,208.50469352001932,,6,6,0.25555555555555554,20
12,-3.298429319371728,-77.5,1.0,257.8929822962105,,6,8,0.27692307692307694,33
13,-2.356020942408377,-77.5,1.0,210.06381748956593,,6,8,0.296875,34
14,-1.4136125654450262,-77.5,1.0,306.0164953320711,,5,9,0.3203125,42
15,-0.4712041884816754,-77.5,1.0,248.5024351173543,,4,8,0.32558139534883723,35
16,0.4712041884816754,-77.5,1.0,166.42901575011172,,2,8,0.3333333333333333,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.32142857142857145,26
18,-9.895287958115185,-76.25,1.0,17.2577279737175,,0,7,0.35714285714285715,22
19,-8.952879581151834,-76.25,1.0,161.05380701185882,,4,11,0.24358974358974358,46
20,-8.010471204188482,-76.25,1.0,128.26173398798093,,6,8,0.2727272727272727,28
21,-7.0680628272251305,-76.25,1.0,176.40303024487983,,9,5,0.3076923076923077,15
22,-6.12565445026178,-76.25,1.0,176.01894798145923,,12,6,0.211864406779661,21
23,-5.183246073298429,-76.25,1.0,168.7299397620203,,10,6,0.19662921348314608,21
24,-4.2408376963350785,-76.25,1.0,144.6853536237891,,8,6,0.2734375,21
25,-3.298429319371728,-76.25,1.0,163.90450399077602,,8,8,0.24719101123595505,32
26,-2.356020942408377,-76.25,1.0,149.00236973818392,,8,7,0.3026315789473684,27
27,-1.4136125654450262,-76.25,1.0,176.77129865628646,,9,6,0.35333333333333333,23
28,-0.4712041884816754,-76.25,1.0,257.56613249475123,,9,7,0.3068181818181818,28
29,0.4712041884816754,-76.25,1.0,291.1241097657467,,4,7,0.4,27
30,1.4136125654450262,-76.25,1.0,170.64625971098496,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,22.29639055171935,,0,6,0.3333333333333333,16
34,-10.837696335078537,-75.0,1.0,195.15045003507834,,4,10,0.23484848484848486,41
35,-9.895287958115185,-75.0,1.0,201.33050218138612,,7,9,0.21978021978021978,33
36,-8.952879581151834,-75.0,1.0,139.47674539373548,,9,5,0.2803030303030303,14
37,-8.010471204188482,-75.0,1.0,113.63917286953355,,11,3,0.26515151515151514,6
38,-7.0680628272251305,-75.0,1.0,107.76800144865337,,10,4,0.26153846153846155,11
39,-6.12565445026178,-75.0,1.0,135.04739109875825,,8,6,0.25,20
40,-5.183246073298429,-75.0,1.0,186.80033752982163,,8,8,0.2303370786516854,34
41,-4.2408376963350785,-75.0,1.0,211.39079022527312,,7,11,0.2627118644067797,56
42,-3.298429319371728,-75.0,1.0,255.57169001611405,,9,11,0.24503311258278146,58
43,-2.356020942408377,-75.0,1.0,215.6502991755891,,8,8,0.29213483146067415,35
44,-1.4136125654450262,-75.0,1.0,226.45101522422613,,7,10,0.28431372549019607,45
45,-0.4712041884816754,-75.0,1.0,227.55770811892302,,8,10,0.2564102564102564,41
46,0.4712041884816754,-75.0,1.0,167.56159191466526,,6,5,0.4,14
47,1.4136125654450262,-75.0,1.0,171.6501219247046,,5,2,0.4,3
48,2.356020942408377,-75.0,1.0,117.8059116404515,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,3.6801213953319776,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,6
51,-12.72251308900524,-73.75,1.0,41.192875244052935,,0,6,0.4666666666666667,20
52,-11.780104712041888,-73.75,1.0,96.93129349681945,,3,14,0.2,62
53,-10.837696335078537,-73.75,1.0,128.41749475237646,,9,4,0.22727272727272727,10
54,-9.895287958115185,-73.75,1.0,133.06672518295304,,11,5,0.22777777777777777,16
55,-8.952879581151834,-73.75,1.0,131.3736983142064,,10,7,0.21359223300970873,25
56,-8.010471204188482,-73.75,1.0,156.6730638641497,,9,7,0.20224719101123595,24
57,-7.0680628272251305,-73.75,1.0,152.75591779817873,,5,7,0.2558139534883721,26
58,-6.12565445026178,-73.75,1.0,163.7144705120759,,6,8,0.2890625,33
59,-5.183246073298429,-73.75,1.0,199.1595143460088,,6,9,0.2894736842105263,38
60,-4.2408376963350785,-73.75,1.0,191.72934924088673,,7,7,0.3359375,28
61,-3.298429319371728,-73.75,1.0,213.48107586947725,,7,9,0.30337078651685395,39
62,-2.356020942408377,-73.75,1.0,233.42647165784214,,7,8,0.29605263157894735,33
63,-1.4136125654450262,-73.75,1.0,210.13881217073066,,6,11,0.25728155339805825,52
64,-0.4712041884816754,-73.75,1.0,216.56887193129577,,5,11,0.3089887640449438,58
65,0.4712041884816754,-73.75,1.0,221.26468830886517,,5,8,0.26851851851851855,30
66,1.4136125654450262,-73.75,1.0,228.83447361483005,,10,2,0.23333333333333334,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,0.0,,0,5,0.45,14
69,-12.72251308900524,-72.5,1.0,10.963147626992352,,0,9,0.3194444444444444,32
70,-11.780104712041888,-72.5,1.0,126.01909827881158,,10,5,0.21153846153846154,14
71,-10.837696335078537,-72.5,1.0,143.13125076695033,,16,4,0.20860927152317882,11
72,-9.895287958115185,-72.5,1.0,141.3432039508079,,8,6,0.25,19
73,-8.952879581151834,-72.5,1.0,139.00570926863676,,6,5,0.29411764705882354,15
74,-8.010471204188482,-72.5,1.0,124.90637361067729,,5,6,0.22857142857142856,15
75,-7.0680628272251305,-72.5,1.0,143.95024715768224,,6,4,0.35185185185185186,11
76,-6.12565445026178,-72.5,1.0,156.8981768295888,,7,7,0.265625,24
77,-5.183246073298429,-72.5,1.0,217.58466472957232,,8,7,0.28289473684210525,24
78,-4.2408376963350785,-72.5,1.0,207.22393554692732,,8,9,0.2669902912621359,36
79,-3.298429319371728,-72.5,1.0,218.07126391094164,,9,9,0.2669491525423729,36
80,-2.356020942408377,-72.5,1.0,236.97012150111487,,9,10,0.23880597014925373,41
81,-1.4136125654450262,-72.5,1.0,213.76846752686316,,7,10,0.28640776699029125,45
82,-0.4712041884816754,-72.5,1.0,213.33952243483506,,7,12,0.2851851851851852,67
83,0.4712041884816754,-72.5,1.0,202.5722839925148,,5,10,0.3333333333333333,50
84,1.4136125654450262,-72.5,1.0,192.3858284793647,,4,6,0.35714285714285715,23
85,-14.607329842931941,-71.25,1.0,0.0,,0,6,0.3333333333333333,16
86,-13.664921465968591,-71.25,1.0,0.0,,0,8,0.375,29
87,-12.72251308900524,-71.25,1.0,161.40581989969516,,6,11,0.24285714285714285,46
