node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,10,0.3111111111111111,38
1,-5.183246073298429,-78.75,1.0,31.70768608730958,,0,11,0.3181818181818182,46
2,-4.2408376963350785,-78.75,1.0,169.74327884036916,,3,14,0.28095238095238095,73
3,-3.298429319371728,-78.75,1.0,111.0351527469467,,2,15,0.29523809523809524,82
4,-2.356020942408377,-78.75,1.0,49.85816472335778,,1,13,0.3484848484848485,71
5,-1.4136125654450262,-78.75,1.0,5.399795307085218,,0,10,0.37777777777777777,44
6,-8.952879581151834,-77.5,1.0,4.114424713659873,,0,19,0.28654970760233917,117
7,-8.010471204188482,-77.5,1.0,84.69418828065955,,3,13,0.3516483516483517,64
8,-7.0680628272251305,-77.5,1.0,93.49652460170344,,5,10,0.3782051282051282,41
9,-6.12565445026178,-77.5,1.0,141.06169453731837,,7,7,0.38636363636363635,23
10,-5.183246073298429,-77.5,1.0,216.37432779862743,,9,7,0.34065934065934067,25
11,-4.2408376963350785,-77.5,1.0,227.4522790428091,,10,6,0.29120879120879123,17
12,-3.298429319371728,-77.5,1.0,236.87435097916023,,6,8,0.3181818181818182,30
13,-2.356020942408377,-77.5,1.0,213.2428677747219,,5,8,0.4,33
14,-1.4136125654450262,-77.5,1.0,263.4335947217829,,5,9,0.38636363636363635,39
15,-0.4712041884816754,-77.5,1.0,244.77200046126993,,5,10,0.3051948051948052,43
16,0.4712041884816754,-77.5,1.0,177.99141779094327,,2,8,0.35185185185185186,30
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.3791208791208791,82
18,-9.895287958115185,-76.25,1.0,32.89755982073936,,1,18,0.2807017543859649,102
19,-8.952879581151834,-76.25,1.0,234.09229734961386,,5,25,0.23412698412698413,164
20,-8.010471204188482,-76.25,1.0,170.06757023505497,,7,9,0.4010989010989011,37
21,-7.0680628272251305,-76.25,1.0,213.7164517662461,,10,6,0.38461538461538464,19
22,-6.12565445026178,-76.25,1.0,225.67505692187524,,14,7,0.2953216374269006,26
23,-5.183246073298429,-76.25,1.0,233.19011900095575,,16,9,0.2509881422924901,37
24,-4.2408376963350785,-76.25,1.0,200.8440678488604,,15,9,0.23593073593073594,35
25,-3.298429319371728,-76.25,1.0,202.95464657225543,,13,9,0.21842105263157896,34
26,-2.356020942408377,-76.25,1.0,176.06626610297013,,9,9,0.26666666666666666,34
27,-1.4136125654450262,-76.25,1.0,179.45255141432116,,9,7,0.33516483516483514,24
28,-0.4712041884816754,-76.25,1.0,215.8662761733315,,9,6,0.3525641025641026,20
29,0.4712041884816754,-76.25,1.0,225.5387881157575,,5,5,0.42857142857142855,13
30,1.4136125654450262,-76.25,1.0,102.60458881050913,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.4,54
