node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,40.21313542170726,,0,0,0.0,0
42,1.0,52.05387635298625,,0,0,0.0,0
43,1.0,60.60810093368028,,1,1,0.0,1
44,1.0,65.18816562043045,,1,1,0.0,1
45,1.0,65.8690564240188,,1,1,0.0,1
46,1.0,47.78325578381487,,0,0,0.0,0
47,1.0,71.30786323277441,,1,1,0.0,1
48,1.0,85.05107282061677,,1,2,0.0,3
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,3.583386492090056,,0,0,0.0,0
52,1.0,10.510594239017795,,0,0,0.0,0
53,1.0,11.201938283701146,,0,0,0.0,0
54,1.0,7.216335009353361,,0,0,0.0,0
55,1.0,7.416969395610236,,0,0,0.0,0
56,1.0,9.336336200452433,,0,0,0.0,0
57,1.0,14.626054183550739,,0,0,0.0,0
58,1.0,21.18851660434736,,0,0,0.0,0
59,1.0,28.407246894484178,,0,0,0.0,0
60,1.0,38.87464260371791,,0,0,0.0,0
61,1.0,48.60983420346062,,0,0,0.0,0
62,1.0,61.159287741610825,,0,0,0.0,0
63,1.0,60.30193190406727,,0,0,0.0,0
64,1.0,69.43349227785032,,1,1,0.0,1
65,1.0,88.8560840201198,,1,1,0.0,1
66,1.0,102.710908891633,,3,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,0.7636032071818002,,0,0,0.0,0
70,1.0,7.936207751452661,,0,0,0.0,0
71,1.0,6.995406206641387,,0,0,0.0,0
72,1.0,6.553629579298206,,0,0,0.0,0
73,1.0,5.862531919222647,,0,0,0.0,0
74,1.0,6.643720648150447,,0,0,0.0,0
75,1.0,10.179427801207058,,0,0,0.0,0
76,1.0,16.51517626616063,,0,0,0.0,0
77,1.0,29.609456573827885,,0,0,0.0,0
78,1.0,41.74739133577104,,0,0,0.0,0
79,1.0,51.9918502550546,,0,0,0.0,0
80,1.0,64.9666328034784,,0,0,0.0,0
81,1.0,61.39871806184751,,0,0,0.0,0
82,1.0,73.11104922018382,,1,1,0.0,1
83,1.0,88.6814990362256,,1,2,0.0,3
84,1.0,99.15767390643985,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,7.8762619856584974,,0,0,0.0,0
88,1.0,8.108945602497863,,0,0,0.0,0
89,1.0,5.843867385736697,,0,0,0.0,0
90,1.0,5.387590513337844,,0,0,0.0,0
91,1.0,4.760446929982428,,0,0,0.0,0
92,1.0,6.034912596269566,,0,0,0.0,0
93,1.0,9.686581970687126,,0,0,0.0,0
94,1.0,15.16878766300962,,0,0,0.0,0
95,1.0,23.173902897633308,,0,0,0.0,0
96,1.0,33.31356739416228,,0,0,0.0,0
97,1.0,47.82931669964929,,0,0,0.0,0
98,1.0,55.77918537644806,,0,0,0.0,0
99,1.0,58.06282027017302,,0,0,0.0,0
100,1.0,77.40996319984455,,1,1,0.0,1
101,1.0,91.83590189941009,,2,2,0.0,3
102,1.0,79.24555231874747,,1,2,0.0,3
103,1.0,2.21799301207487,,0,0,0.0,0
104,1.0,10.258955310804824,,0,0,0.0,0
105,1.0,5.143376680854892,,0,0,0.0,0
106,1.0,4.355204055563574,,0,0,0.0,0
107,1.0,3.2808281575874445,,0,0,0.0,0
108,1.0,4.624410141831412,,0,0,0.0,0
109,1.0,5.191266668357325,,0,0,0.0,0
110,1.0,7.929763721955228,,0,0,0.0,0
111,1.0,12.282753997807227,,0,0,0.0,0
112,1.0,17.712853297371346,,0,0,0.0,0
113,1.0,27.395321385557693,,0,0,0.0,0
114,1.0,41.38547085672205,,0,0,0.0,0
115,1.0,45.777345648726566,,0,0,0.0,0
116,1.0,57.60027531385472,,0,0,0.0,0
117,1.0,85.31118947677056,,1,1,0.0,1
118,1.0,98.31230595716286,,2,2,0.0,3
119,1.0,107.8375282605624,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.4025749683663613,,0,0,0.0,0
122,1.0,13.585171052780316,,0,0,0.0,0
123,1.0,4.742281056004095,,0,0,0.0,0
124,1.0,2.2082745469500193,,0,0,0.0,0
125,1.0,2.618594308678145,,0,0,0.0,0
126,1.0,2.851917151646209,,0,0,0.0,0
127,1.0,3.1604130169069857,,0,0,0.0,0
128,1.0,4.84156009019876,,0,0,0.0,0
129,1.0,6.9607975188931075,,0,0,0.0,0
130,1.0,10.011947110278497,,0,0,0.0,0
131,1.0,15.264038424001185,,0,0,0.0,0
132,1.0,25.150705451118284,,0,0,0.0,0
133,1.0,32.007013605197415,,0,0,0.0,0
134,1.0,42.0314360868143,,0,0,0.0,0
135,1.0,55.195924643755276,,0,0,0.0,0
136,1.0,79.40606300636071,,1,1,0.0,1
137,1.0,111.64579027275585,,2,2,0.0,3
138,1.0,125.59523709453407,,2,2,0.0,3
139,1.0,161.3040836012798,,1,3,0.5,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,7.968928092510184,,0,0,0.0,0
142,1.0,4.98289973539288,,0,0,0.0,0
143,1.0,2.748103479112439,,0,0,0.0,0
144,1.0,0.9817865191200723,,0,0,0.0,0
145,1.0,1.3560233906677073,,0,0,0.0,0
146,1.0,1.4927893521147317,,0,0,0.0,0
147,1.0,1.7027277734561723,,0,0,0.0,0
148,1.0,3.429576534543184,,0,0,0.0,0
149,1.0,4.840262693881317,,0,0,0.0,0
150,1.0,6.137339681718747,,0,0,0.0,0
151,1.0,8.580362119705345,,0,0,0.0,0
152,1.0,12.416253567726125,,0,0,0.0,0
153,1.0,17.79663744654024,,0,0,0.0,0
154,1.0,26.66370335334337,,0,0,0.0,0
155,1.0,35.85415400649365,,0,0,0.0,0
156,1.0,45.66800332790359,,0,0,0.0,0
157,1.0,62.72465325221214,,0,0,0.0,0
158,1.0,90.0010934134085,,2,2,0.0,3
159,1.0,119.16264277652384,,2,4,0.16666666666666666,9
160,1.0,209.70053256935458,,3,4,0.15,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.053061394619776,,0,0,0.0,0
164,1.0,7.038094360732066,,0,0,0.0,0
165,1.0,3.1320144516100465,,0,0,0.0,0
166,1.0,0.4424288012656875,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.1584696859392838,,0,0,0.0,0
169,1.0,2.254496282885977,,0,0,0.0,0
170,1.0,2.7526731631111376,,0,0,0.0,0
171,1.0,3.8605404349814605,,0,0,0.0,0
172,1.0,4.1727009826628585,,0,0,0.0,0
173,1.0,5.343104235438906,,0,0,0.0,0
174,1.0,7.245266022294549,,0,0,0.0,0
175,1.0,10.834830011208451,,0,0,0.0,0
176,1.0,15.762038018366136,,0,0,0.0,0
177,1.0,23.190056853861314,,0,0,0.0,0
178,1.0,30.94223557211075,,0,0,0.0,0
179,1.0,42.551815047807054,,0,0,0.0,0
180,1.0,56.4834447615008,,0,0,0.0,0
181,1.0,69.6383088939583,,2,2,0.0,3
182,1.0,72.29175082830467,,2,2,0.5,3
183,1.0,151.76618540971725,,3,2,0.3333333333333333,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,2.5784875595152337,,0,0,0.0,0
186,1.0,7.751422126662388,,0,0,0.0,0
187,1.0,3.5725050559003626,,0,0,0.0,0
188,1.0,1.3962911845193664,,0,0,0.0,0
189,1.0,0.44610602781630104,,0,0,0.0,0
190,1.0,0.06837584435216065,,0,0,0.0,0
191,1.0,1.9447726296556562,,0,0,0.0,0
192,1.0,2.3794514417478796,,0,0,0.0,0
193,1.0,2.955594749169661,,0,0,0.0,0
194,1.0,3.3291570284777947,,0,0,0.0,0
195,1.0,3.5900144161685303,,0,0,0.0,0
196,1.0,4.419442049190438,,0,0,0.0,0
197,1.0,6.152422480460308,,0,0,0.0,0
198,1.0,8.393331252066655,,0,0,0.0,0
199,1.0,14.423812177571602,,0,0,0.0,0
200,1.0,20.57123225981028,,0,0,0.0,0
201,1.0,31.524279773755616,,0,0,0.0,0
202,1.0,45.588717477185654,,0,0,0.0,0
203,1.0,60.57075757179944,,0,0,0.0,0
204,1.0,96.2192569136238,,2,1,0.0,1
205,1.0,124.2458313178448,,4,2,0.16666666666666666,3
206,1.0,3.300446790991902,,0,0,0.0,0
207,1.0,0.7766298079067945,,0,0,0.0,0
208,1.0,1.7742798275023666,,0,0,0.0,0
209,1.0,3.4887759011330934,,0,0,0.0,0
210,1.0,5.468258246509217,,0,0,0.0,0
211,1.0,3.698809345072199,,0,0,0.0,0
212,1.0,2.1029525012932533,,0,0,0.0,0
213,1.0,1.289655137640652,,0,0,0.0,0
214,1.0,1.516555303241716,,0,0,0.0,0
215,1.0,2.07972514306344,,0,0,0.0,0
216,1.0,2.7144376067875475,,0,0,0.0,0
217,1.0,2.649060619383432,,0,0,0.0,0
218,1.0,2.182598358803405,,0,0,0.0,0
219,1.0,2.5318911465095013,,0,0,0.0,0
220,1.0,2.8331572779248537,,0,0,0.0,0
221,1.0,4.3521044982826975,,0,0,0.0,0
222,1.0,6.691499018427043,,0,0,0.0,0
223,1.0,10.227515181592377,,0,0,0.0,0
224,1.0,19.659028521505146,,0,0,0.0,0
225,1.0,31.77037726976363,,0,0,0.0,0
226,1.0,52.24563095313666,,0,0,0.0,0
227,1.0,51.69057200145479,,0,0,0.0,0
228,1.0,61.333025690294086,,0,0,0.0,0
229,1.0,109.78169309029856,,2,2,0.0,3
230,1.0,224.21778623918357,,1,2,0.0,3
231,1.0,0.08099856751482994,,0,0,0.0,0
232,1.0,1.0108033737818507,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,6.149183024004,,0,0,0.0,0
235,1.0,3.729154784787363,,0,0,0.0,0
236,1.0,1.5731314411219415,,0,0,0.0,0
237,1.0,1.5496674400080255,,0,0,0.0,0
238,1.0,1.8622377658492384,,0,0,0.0,0
239,1.0,1.2173515405160023,,0,0,0.0,0
240,1.0,1.157531817492606,,0,0,0.0,0
241,1.0,2.477880844397072,,0,0,0.0,0
242,1.0,1.9213143599243871,,0,0,0.0,0
243,1.0,2.1179896686483244,,0,0,0.0,0
244,1.0,3.6176871302110896,,0,0,0.0,0
245,1.0,4.220483942262178,,0,0,0.0,0
246,1.0,7.100936131049449,,0,0,0.0,0
247,1.0,12.343048717790605,,0,0,0.0,0
248,1.0,19.36110856968147,,0,0,0.0,0
249,1.0,32.5210537793873,,0,0,0.0,0
250,1.0,47.37837762305254,,0,0,0.0,0
251,1.0,60.915107986634624,,0,0,0.0,0
252,1.0,59.4326538128391,,0,0,0.0,0
253,1.0,139.73573560974026,,2,4,0.16666666666666666,9
254,1.0,214.99700833005136,,3,3,0.16666666666666666,6
255,1.0,208.61202131243007,,2,1,0.0,1
256,1.0,0.22327482665219872,,0,0,0.0,0
257,1.0,0.4230870885476025,,0,0,0.0,0
258,1.0,3.890975211777796,,0,0,0.0,0
259,1.0,2.384517631064154,,0,0,0.0,0
260,1.0,0.6299213241720286,,0,0,0.0,0
261,1.0,1.3702982566765722,,0,0,0.0,0
262,1.0,0.9449643604037474,,0,0,0.0,0
263,1.0,1.2537833053929326,,0,0,0.0,0
264,1.0,1.2904504150710454,,0,0,0.0,0
265,1.0,1.2968283607530295,,0,0,0.0,0
266,1.0,1.3432527866753021,,0,0,0.0,0
267,1.0,0.8942545570416254,,0,0,0.0,0
268,1.0,1.9921127342489426,,0,0,0.0,0
269,1.0,3.322308643914526,,0,0,0.0,0
270,1.0,5.4626560252108565,,0,0,0.0,0
271,1.0,11.035659283090364,,0,0,0.0,0
272,1.0,17.172461646836346,,0,0,0.0,0
273,1.0,22.83131416282362,,0,0,0.0,0
274,1.0,45.97801347357107,,0,0,0.0,0
275,1.0,85.41631093186258,,1,2,0.0,3
276,1.0,115.2055056077294,,1,4,0.16666666666666666,8
277,1.0,135.6625788560484,,2,7,0.19047619047619047,19
278,1.0,184.49183680055933,,4,3,0.2,6
279,1.0,26.42010449696134,,0,0,0.0,0
280,1.0,18.755706077530625,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.30671103425912155,,0,0,0.0,0
283,1.0,0.6846642808818324,,0,0,0.0,0
284,1.0,1.012029007090184,,0,0,0.0,0
285,1.0,0.9115299094951826,,0,0,0.0,0
286,1.0,0.3948950851764022,,0,0,0.0,0
287,1.0,0.13001343973894694,,0,0,0.0,0
288,1.0,0.1910020590383636,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.44336692788234056,,0,0,0.0,0
291,1.0,2.864429828296809,,0,0,0.0,0
292,1.0,5.1566388237902085,,0,0,0.0,0
293,1.0,9.632724993781407,,0,0,0.0,0
294,1.0,14.643688356303981,,0,0,0.0,0
295,1.0,22.83479722186299,,0,0,0.0,0
296,1.0,35.40232065543165,,0,0,0.0,0
297,1.0,87.66409499882522,,2,2,0.0,3
298,1.0,135.24404454404956,,2,3,0.3333333333333333,6
299,1.0,183.80633565935096,,4,6,0.14285714285714285,14
300,1.0,161.62997216643407,,4,5,0.16666666666666666,12
301,1.0,65.4533110310062,,0,1,0.0,1
302,1.0,53.06217199651555,,0,0,0.0,0
303,1.0,60.14222436726727,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.21967448164084394,,0,0,0.0,0
306,1.0,0.31686154462932875,,0,0,0.0,0
307,1.0,0.10216948559212762,,0,0,0.0,0
308,1.0,0.06688930009464972,,0,0,0.0,0
309,1.0,0.07729310492327349,,0,0,0.0,0
310,1.0,0.10198874910565807,,0,0,0.0,0
311,1.0,0.11797678241370517,,0,0,0.0,0
312,1.0,1.3551030669041961,,0,0,0.0,0
313,1.0,4.371731698645769,,0,0,0.0,0
314,1.0,7.357440937615459,,0,0,0.0,0
315,1.0,13.209826472070613,,0,0,0.0,0
316,1.0,21.33199360709041,,0,0,0.0,0
317,1.0,42.672811647371915,,0,0,0.0,0
318,1.0,75.24331822016313,,2,2,0.0,2
319,1.0,145.1395165932358,,3,4,0.15,7
320,1.0,0.36545571277146194,,0,0,0.0,0
321,1.0,0.29408463051684136,,0,0,0.0,0
322,1.0,0.11769073428280293,,0,0,0.0,0
323,1.0,0.03690047664806024,,0,0,0.0,0
324,1.0,0.04032288566812831,,0,0,0.0,0
325,1.0,0.03168792743158373,,0,0,0.0,0
326,1.0,0.026809608173908605,,0,0,0.0,0
327,1.0,0.07059717564521287,,0,0,0.0,0
328,1.0,0.6140065442338939,,0,0,0.0,0
329,1.0,2.751410943862413,,0,0,0.0,0
330,1.0,7.2607110897244045,,0,0,0.0,0
331,1.0,11.617158510080575,,0,0,0.0,0
332,1.0,12.360110010193829,,0,0,0.0,0
333,1.0,31.12043937955652,,0,0,0.0,0
334,1.0,57.56662787477784,,1,0,0.0,0
335,1.0,115.19575541937427,,5,3,0.16666666666666666,4
336,1.0,159.65207296927318,,5,5,0.17857142857142858,11
337,1.0,0.39895525918892266,,0,0,0.0,0
338,1.0,0.0673987631275102,,0,0,0.0,0
339,1.0,0.03282411400572777,,0,0,0.0,0
340,1.0,0.016562525529059895,,0,0,0.0,0
341,1.0,0.007961708954917202,,0,0,0.0,0
342,1.0,0.016349741712366687,,0,0,0.0,0
343,1.0,0.020359167670595913,,0,0,0.0,0
344,1.0,0.13105465323992954,,0,0,0.0,0
345,1.0,0.5735497106579123,,0,0,0.0,0
346,1.0,1.0546311728826585,,0,0,0.0,0
347,1.0,3.2734029799411752,,0,0,0.0,0
348,1.0,7.62020701284572,,0,0,0.0,0
349,1.0,11.911751634129727,,0,0,0.0,0
350,1.0,19.302533802396386,,0,0,0.0,0
351,1.0,39.84448007567103,,0,0,0.0,0
352,1.0,80.35556301927497,,3,1,0.25,0
353,1.0,101.11814040683657,,4,3,0.35,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.13652213432059354,,0,0,0.0,0
356,1.0,0.08221684427776324,,0,0,0.0,0
357,1.0,0.014169672206019137,,0,0,0.0,0
358,1.0,0.007818524274210334,,0,0,0.0,0
359,1.0,0.00538927224768036,,0,0,0.0,0
360,1.0,0.011956157381334436,,0,0,0.0,0
361,1.0,0.05474466617421496,,0,0,0.0,0
362,1.0,0.13124746861920625,,0,0,0.0,0
363,1.0,0.18519204695977856,,0,0,0.0,0
364,1.0,0.6612143424895052,,0,0,0.0,0
365,1.0,2.244375462921321,,0,0,0.0,0
366,1.0,6.727894872182496,,0,0,0.0,0
367,1.0,8.208478807041487,,0,0,0.0,0
368,1.0,12.20226604587275,,0,0,0.0,0
369,1.0,37.08716044432397,,0,0,0.0,0
370,1.0,65.87392278923105,,2,0,0.5,0
371,1.0,102.74594621990028,,5,2,0.3,2
372,1.0,128.01800602496317,,5,2,0.15,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0023419359113667744,,0,0,0.0,0
375,1.0,0.057410463104946595,,0,0,0.0,0
376,1.0,0.014544459550208857,,0,0,0.0,0
377,1.0,0.006733566515724851,,0,0,0.0,0
378,1.0,0.013772303690762678,,0,0,0.0,0
379,1.0,0.05543176229914443,,0,0,0.0,0
380,1.0,0.08280898869684113,,0,0,0.0,0
381,1.0,0.07408411594753285,,0,0,0.0,0
382,1.0,0.09850998548503029,,0,0,0.0,0
383,1.0,0.6506579874068901,,0,0,0.0,0
384,1.0,2.05135085178632,,0,0,0.0,0
385,1.0,5.9869218437887435,,0,0,0.0,0
386,1.0,10.909330274669099,,0,0,0.0,0
387,1.0,17.048787674429743,,0,0,0.0,0
388,1.0,37.043101306767404,,0,0,0.0,0
389,1.0,55.59336102452355,,0,0,0.0,0
390,1.0,76.37269259865623,,3,0,0.5,0
391,1.0,93.51132654115159,,3,1,0.5,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.03394354517889788,,0,0,0.0,0
394,1.0,0.09432900069312239,,0,0,0.0,0
395,1.0,0.11941133904961186,,0,0,0.0,0
396,1.0,0.05487669295599108,,0,0,0.0,0
397,1.0,0.06234636246682286,,0,0,0.0,0
398,1.0,0.05770669647611446,,0,0,0.0,0
399,1.0,0.03215487402783436,,0,0,0.0,0
400,1.0,0.07124673048513358,,0,0,0.0,0
401,1.0,0.7005846539352796,,0,0,0.0,0
402,1.0,1.7615611707848173,,0,0,0.0,0
403,1.0,4.590676222873445,,0,0,0.0,0
404,1.0,11.556583972464736,,0,0,0.0,0
405,1.0,18.218430604804208,,0,0,0.0,0
406,1.0,42.86153987425467,,0,0,0.0,0
407,1.0,61.93579647832016,,0,0,0.0,0
408,1.0,0.04005378623352403,,0,0,0.0,0
409,1.0,0.032681459994406574,,0,0,0.0,0
410,1.0,0.052398930287932445,,0,0,0.0,0
411,1.0,0.9090945914418216,,0,0,0.0,0
412,1.0,1.506384748740662,,0,0,0.0,0
413,1.0,5.058259944696916,,0,0,0.0,0
414,1.0,10.033263073498858,,0,0,0.0,0
415,1.0,2.6240042886244397,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,2.6715213642324573,,0,0,0.0,0
2,1.14,22.133965220082946,,0,0,0.0,0
3,1.14,13.10132742794787,,0,0,0.0,0
4,1.14,5.350243838702871,,0,0,0.0,0
5,1.14,3.301017455458353,,0,0,0.0,0
6,1.14,0.34550443964482785,,0,0,0.0,0
7,1.14,4.235234835924907,,0,0,0.0,0
8,1.14,6.71223144076161,,0,0,0.0,0
9,1.14,7.49956916550529,,0,0,0.0,0
10,1.14,18.741097512742485,,0,0,0.0,0
11,1.14,40.13790515268648,,0,0,0.0,0
12,1.14,60.25613821494111,,0,0,0.0,0
13,1.14,60.28719288721292,,0,0,0.0,0
14,1.14,97.6512685953597,,0,0,0.0,0
15,1.14,100.33488598793652,,0,1,0.0,0
16,1.14,64.42368331726088,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.7112432910079212,,0,0,0.0,0
19,1.14,18.805420381521593,,0,0,0.0,0
20,1.14,18.83671410531072,,0,0,0.0,0
21,1.14,18.646478823439157,,0,0,0.0,0
22,1.14,19.66384977315618,,0,0,0.0,0
23,1.14,19.239833403213687,,0,0,0.0,0
24,1.14,25.368851433016395,,0,0,0.0,0
25,1.14,32.43386135049095,,0,0,0.0,0
26,1.14,34.50752663809398,,0,0,0.0,0
27,1.14,40.594734923174144,,0,0,0.0,0
28,1.14,64.89457119756497,,1,0,0.0,0
29,1.14,117.41274146978385,,2,1,0.0,1
30,1.14,124.33950562677178,,0,0,0.0,0
31,1.14,,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.0564484987406995,,0,0,0.0,0
34,1.14,27.559061625086926,,0,0,0.0,0
35,1.14,20.62210976801234,,0,0,0.0,0
36,1.14,9.654784888925725,,0,0,0.0,0
37,1.14,7.071658073814552,,0,0,0.0,0
38,1.14,8.699271029637842,,0,0,0.0,0
39,1.14,16.154097840005527,,0,0,0.0,0
40,1.14,26.53499083870373,,0,0,0.0,0
41,1.14,40.21313542170726,,0,0,0.0,0
42,1.14,52.05387635298625,,0,0,0.0,0
43,1.14,60.60810093368028,,0,0,0.0,0
44,1.14,65.18816562043045,,1,1,0.0,1
45,1.14,65.8690564240188,,1,1,0.0,1
46,1.14,47.78325578381487,,0,0,0.0,0
47,1.14,71.30786323277441,,0,0,0.0,0
48,1.14,85.05107282061677,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.583386492090056,,0,0,0.0,0
52,1.14,10.510594239017795,,0,0,0.0,0
53,1.14,11.201938283701146,,0,0,0.0,0
54,1.14,7.216335009353361,,0,0,0.0,0
55,1.14,7.416969395610236,,0,0,0.0,0
56,1.14,9.336336200452433,,0,0,0.0,0
57,1.14,14.626054183550739,,0,0,0.0,0
58,1.14,21.18851660434736,,0,0,0.0,0
59,1.14,28.407246894484178,,0,0,0.0,0
60,1.14,38.87464260371791,,0,0,0.0,0
61,1.14,48.60983420346062,,0,0,0.0,0
62,1.14,61.159287741610825,,0,0,0.0,0
63,1.14,60.30193190406727,,0,0,0.0,0
64,1.14,69.43349227785032,,0,0,0.0,0
65,1.14,88.8560840201198,,1,1,0.0,1
66,1.14,102.710908891633,,2,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.7636032071818002,,0,0,0.0,0
70,1.14,7.936207751452661,,0,0,0.0,0
71,1.14,6.995406206641387,,0,0,0.0,0
72,1.14,6.553629579298206,,0,0,0.0,0
73,1.14,5.862531919222647,,0,0,0.0,0
74,1.14,6.643720648150447,,0,0,0.0,0
75,1.14,10.179427801207058,,0,0,0.0,0
76,1.14,16.51517626616063,,0,0,0.0,0
77,1.14,29.609456573827885,,0,0,0.0,0
78,1.14,41.74739133577104,,0,0,0.0,0
79,1.14,51.9918502550546,,0,0,0.0,0
80,1.14,64.9666328034784,,0,0,0.0,0
81,1.14,61.39871806184751,,0,0,0.0,0
82,1.14,73.11104922018382,,0,0,0.0,0
83,1.14,88.6814990362256,,1,1,0.0,1
84,1.14,99.15767390643985,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.8762619856584974,,0,0,0.0,0
88,1.14,8.108945602497863,,0,0,0.0,0
89,1.14,5.843867385736697,,0,0,0.0,0
90,1.14,5.387590513337844,,0,0,0.0,0
91,1.14,4.760446929982428,,0,0,0.0,0
92,1.14,6.034912596269566,,0,0,0.0,0
93,1.14,9.686581970687126,,0,0,0.0,0
94,1.14,15.16878766300962,,0,0,0.0,0
95,1.14,23.173902897633308,,0,0,0.0,0
96,1.14,33.31356739416228,,0,0,0.0,0
97,1.14,47.82931669964929,,0,0,0.0,0
98,1.14,55.77918537644806,,0,0,0.0,0
99,1.14,58.06282027017302,,0,0,0.0,0
100,1.14,77.40996319984455,,1,1,0.0,1
101,1.14,91.83590189941009,,1,1,0.0,1
102,1.14,79.24555231874747,,1,2,0.0,3
103,1.14,2.21799301207487,,0,0,0.0,0
104,1.14,10.258955310804824,,0,0,0.0,0
105,1.14,5.143376680854892,,0,0,0.0,0
106,1.14,4.355204055563574,,0,0,0.0,0
107,1.14,3.2808281575874445,,0,0,0.0,0
108,1.14,4.624410141831412,,0,0,0.0,0
109,1.14,5.191266668357325,,0,0,0.0,0
110,1.14,7.929763721955228,,0,0,0.0,0
111,1.14,12.282753997807227,,0,0,0.0,0
112,1.14,17.712853297371346,,0,0,0.0,0
113,1.14,27.395321385557693,,0,0,0.0,0
114,1.14,41.38547085672205,,0,0,0.0,0
115,1.14,45.777345648726566,,0,0,0.0,0
116,1.14,57.60027531385472,,0,0,0.0,0
117,1.14,85.31118947677056,,1,1,0.0,1
118,1.14,98.31230595716286,,1,1,0.0,1
119,1.14,107.8375282605624,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.4025749683663613,,0,0,0.0,0
122,1.14,13.585171052780316,,0,0,0.0,0
123,1.14,4.742281056004095,,0,0,0.0,0
124,1.14,2.2082745469500193,,0,0,0.0,0
125,1.14,2.618594308678145,,0,0,0.0,0
126,1.14,2.851917151646209,,0,0,0.0,0
127,1.14,3.1604130169069857,,0,0,0.0,0
128,1.14,4.84156009019876,,0,0,0.0,0
129,1.14,6.9607975188931075,,0,0,0.0,0
130,1.14,10.011947110278497,,0,0,0.0,0
131,1.14,15.264038424001185,,0,0,0.0,0
132,1.14,25.150705451118284,,0,0,0.0,0
133,1.14,32.007013605197415,,0,0,0.0,0
134,1.14,42.0314360868143,,0,0,0.0,0
135,1.14,55.195924643755276,,0,0,0.0,0
136,1.14,79.40606300636071,,1,1,0.0,1
137,1.14,111.64579027275585,,1,2,0.0,3
138,1.14,125.59523709453407,,1,2,0.0,3
