node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
59,1.0,205.1152037573786,,22,10,0.2517241379310345,45
60,1.0,235.23941479097374,,17,10,0.25,43
61,1.0,256.50963781974497,,17,12,0.23504273504273504,61
62,1.0,237.8892957182009,,14,12,0.22644927536231885,59
63,1.0,176.35775147594893,,8,8,0.3076923076923077,29
64,1.0,168.09933360794068,,9,6,0.32051282051282054,17
65,1.0,184.2670531071056,,14,4,0.32083333333333336,8
66,1.0,203.80474688173388,,15,1,0.4230769230769231,1
67,1.0,0.0,,0,10,0.4,46
68,1.0,0.0,,0,27,0.30626780626780625,242
69,1.0,18.692336197228087,,0,33,0.24337121212121213,290
70,1.0,223.14053232430987,,13,18,0.33209876543209876,122
71,1.0,220.2161353779467,,21,11,0.3064516129032258,57
72,1.0,192.2975881075153,,23,13,0.2736185383244207,66
73,1.0,181.27862775249355,,23,12,0.2746212121212121,54
74,1.0,167.7303080527119,,21,8,0.28205128205128205,29
75,1.0,170.46385028570066,,16,8,0.27705627705627706,30
76,1.0,190.1439861492399,,14,9,0.25952380952380955,35
77,1.0,222.8044362140588,,12,11,0.23333333333333334,52
78,1.0,236.54701134936712,,9,11,0.26143790849673204,56
79,1.0,242.77876546143943,,12,16,0.2076923076923077,94
80,1.0,235.8438446871726,,10,14,0.22727272727272727,74
81,1.0,177.08673795883396,,10,11,0.25146198830409355,47
82,1.0,167.2873124268381,,10,7,0.28095238095238095,23
83,1.0,164.0201869498328,,11,4,0.2948717948717949,8
84,1.0,156.12756617626107,,7,1,0.5,1
85,1.0,0.0,,0,24,0.32608695652173914,203
86,1.0,0.0,,0,36,0.2261904761904762,321
87,1.0,260.36888147160835,,9,29,0.26031746031746034,233
88,1.0,265.450104493825,,16,12,0.33591331269349844,66
89,1.0,203.46092923933213,,21,11,0.2840646651270208,57
90,1.0,180.89146758786057,,18,10,0.2923076923076923,43
91,1.0,175.05376572036826,,19,9,0.2630769230769231,35
92,1.0,154.04916628732605,,9,6,0.30128205128205127,18
93,1.0,174.13401577445964,,11,7,0.25,24
94,1.0,198.57752474391577,,9,10,0.22426470588235295,44
95,1.0,203.70031885506552,,7,13,0.2581699346405229,73
96,1.0,233.62844227497436,,9,15,0.22943722943722944,87
97,1.0,222.56591734022132,,10,12,0.25,59
98,1.0,212.8217073420061,,10,13,0.24761904761904763,65
99,1.0,173.7361388366216,,8,9,0.32857142857142857,39
100,1.0,181.6227645308527,,11,9,0.2549019607843137,35
101,1.0,187.04743537728476,,10,6,0.2692307692307692,17
102,1.0,133.30732127666974,,4,3,0.3,6
103,1.0,72.49619791894057,,1,23,0.31521739130434784,181
104,1.0,302.1712500999022,,13,15,0.31384615384615383,88
105,1.0,210.62679381442467,,17,9,0.31636363636363635,39
106,1.0,181.17090365135564,,16,9,0.2857142857142857,39
107,1.0,172.5399477640047,,12,8,0.2777777777777778,29
108,1.0,176.7549599753497,,10,7,0.2523809523809524,22
109,1.0,157.79343605264927,,8,7,0.25,24
110,1.0,178.995844947983,,7,8,0.24358974358974358,30
111,1.0,196.31506788881808,,8,9,0.22380952380952382,36
112,1.0,208.72099258368198,,8,12,0.238562091503268,62
113,1.0,196.0452511796578,,8,12,0.2777777777777778,64
114,1.0,194.23712401036292,,10,10,0.28431372549019607,46
115,1.0,184.4678347015,,9,10,0.3014705882352941,47
116,1.0,177.8828151918536,,9,10,0.2867647058823529,45
117,1.0,215.32861658695333,,10,10,0.27450980392156865,45
118,1.0,225.6707966802753,,9,10,0.25735294117647056,48
119,1.0,215.9354577713407,,7,7,0.2803030303030303,30
120,1.0,0.0,,0,29,0.25738916256157635,237
121,1.0,33.470149905725776,,1,20,0.3404761904761905,143
122,1.0,290.3760320481177,,10,16,0.3278985507246377,102
123,1.0,223.7052818472719,,17,9,0.24818840579710144,40
124,1.0,186.98212629440786,,14,10,0.22510822510822512,41
125,1.0,185.32024523839553,,10,9,0.22058823529411764,37
126,1.0,176.56940718278295,,6,9,0.24358974358974358,35
127,1.0,173.94627237464456,,7,7,0.24242424242424243,22
128,1.0,178.50845586826807,,8,6,0.25,18
129,1.0,186.56029901638658,,8,7,0.23076923076923078,22
130,1.0,191.70573579934336,,7,9,0.2087912087912088,34
131,1.0,201.66553262866725,,9,8,0.23333333333333334,31
132,1.0,200.6064243312813,,10,9,0.25735294117647056,37
133,1.0,186.69387966481804,,10,9,0.3088235294117647,39
134,1.0,191.93741719866733,,11,10,0.28362573099415206,45
135,1.0,201.1040654300911,,11,10,0.2719298245614035,44
136,1.0,236.66056294704651,,12,11,0.2523809523809524,59
137,1.0,274.5477042090497,,11,13,0.23376623376623376,75
138,1.0,273.42198492035516,,8,10,0.27310924369747897,49
139,1.0,288.7370784448416,,5,6,0.37142857142857144,23
140,1.0,0.0,,0,19,0.30409356725146197,123
141,1.0,141.83751940923756,,3,21,0.2987012987012987,142
142,1.0,126.68940746680566,,7,7,0.3409090909090909,24
143,1.0,105.03978435165152,,5,5,0.42857142857142855,15
144,1.0,77.25627785953168,,0,5,0.35,12
145,1.0,165.97697751060423,,6,7,0.15454545454545454,23
146,1.0,180.9357774969655,,6,9,0.17307692307692307,32
147,1.0,137.2149359157605,,3,8,0.2777777777777778,29
148,1.0,187.20566523492514,,6,7,0.2727272727272727,24
149,1.0,180.6859044825961,,7,6,0.2636363636363636,18
150,1.0,187.05805420089888,,8,8,0.2087912087912088,29
151,1.0,185.30781018289989,,6,8,0.25,30
152,1.0,184.6421113746356,,8,8,0.23076923076923078,31
153,1.0,189.11403972787093,,7,9,0.2802197802197802,37
154,1.0,185.39153640393445,,10,9,0.2757352941176471,39
155,1.0,206.13781147994584,,11,11,0.2631578947368421,52
156,1.0,216.97517379540412,,12,11,0.24761904761904763,53
157,1.0,237.1474362489249,,12,12,0.2532467532467532,68
158,1.0,274.158561298706,,11,12,0.2511961722488038,64
159,1.0,298.3205810546779,,8,10,0.3220338983050847,47
160,1.0,361.70471731252724,,8,6,0.4140625,22
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,5,0.4,13
163,1.0,56.01720096214069,,2,18,0.2222222222222222,99
164,1.0,178.06948084310383,,10,4,0.17424242424242425,9
165,1.0,145.16933198057288,,6,3,0.2619047619047619,5
166,1.0,24.19421240930733,,0,2,0.5,3
167,1.0,0.0,,0,5,0.3,11
168,1.0,119.52655864108797,,2,5,0.4,14
169,1.0,162.37921319282842,,6,6,0.17777777777777778,18
170,1.0,175.05937075541615,,6,6,0.23333333333333334,18
171,1.0,189.17718831729894,,7,7,0.22727272727272727,25
172,1.0,193.15781380626566,,7,8,0.22435897435897437,31
173,1.0,197.0229559570856,,7,9,0.24175824175824176,36
174,1.0,199.878588050534,,8,9,0.22857142857142856,38
175,1.0,196.76827525095572,,7,9,0.25824175824175827,37
176,1.0,183.5109825123347,,7,9,0.25824175824175827,36
177,1.0,189.36626786556263,,9,9,0.25833333333333336,38
178,1.0,199.18146192311934,,13,10,0.24761904761904763,43
179,1.0,216.96516337792443,,13,11,0.22943722943722944,50
180,1.0,229.40813300915195,,11,11,0.25263157894736843,54
181,1.0,232.73923018856166,,9,10,0.3014705882352941,46
182,1.0,192.91292964234765,,6,9,0.33974358974358976,33
183,1.0,313.10464278981624,,10,5,0.38311688311688313,15
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,36.966128605044524,,0,6,0.3,15
186,1.0,130.54802602770664,,4,4,0.26666666666666666,9
187,1.0,161.55727482908344,,4,2,0.25,3
188,1.0,83.77751219389717,,0,0,0.0,0
189,1.0,23.853146661201144,,0,3,0.3333333333333333,5
190,1.0,4.7010705331620555,,0,4,0.4166666666666667,9
191,1.0,144.8320043694541,,5,7,0.16666666666666666,20
192,1.0,183.67269753593087,,6,6,0.15555555555555556,16
193,1.0,182.0813858125341,,6,6,0.2222222222222222,18
194,1.0,198.3421972913631,,7,7,0.2196969696969697,26
195,1.0,208.03514853057794,,8,9,0.22596153846153846,38
196,1.0,207.0625206974355,,6,10,0.2833333333333333,47
197,1.0,195.29595937767522,,8,10,0.24583333333333332,44
198,1.0,209.3314907359882,,9,10,0.23897058823529413,45
199,1.0,217.92457833722446,,8,10,0.24583333333333332,42
200,1.0,209.54316525004992,,9,8,0.24761904761904763,31
201,1.0,201.7768847131506,,12,8,0.25163398692810457,32
202,1.0,210.82429607030863,,12,10,0.23157894736842105,42
203,1.0,218.88721524758228,,11,8,0.27205882352941174,33
204,1.0,246.6566700449801,,12,8,0.29411764705882354,31
205,1.0,258.0665692174189,,12,6,0.32083333333333336,18
206,1.0,167.00707624969772,,0,1,0.0,1
207,1.0,43.11553547613672,,0,1,0.0,1
208,1.0,70.24690662235966,,4,1,0.0,1
209,1.0,35.10325962474787,,0,1,0.0,1
210,1.0,104.35196116089422,,2,3,0.0,5
211,1.0,103.86719099412083,,2,2,0.0,3
212,1.0,155.56908783283723,,4,3,0.1,6
213,1.0,99.0709317071466,,2,5,0.25,13
214,1.0,106.80933288047775,,2,4,0.3333333333333333,9
215,1.0,170.1675115099004,,6,3,0.14285714285714285,6
216,1.0,186.07434906353916,,5,5,0.19642857142857142,14
217,1.0,203.86951210855486,,5,6,0.20833333333333334,18
218,1.0,170.88933652349107,,5,8,0.24545454545454545,31
219,1.0,214.90296594593468,,7,8,0.2727272727272727,32
220,1.0,209.0658855752356,,6,11,0.27403846153846156,51
221,1.0,201.05851734198245,,8,10,0.25416666666666665,44
222,1.0,211.78233153073114,,9,10,0.24632352941176472,44
223,1.0,228.3401850689464,,9,11,0.24509803921568626,53
224,1.0,219.28906464627383,,10,9,0.22058823529411764,34
225,1.0,218.1147420741661,,10,9,0.23529411764705882,37
226,1.0,227.60433035690505,,10,8,0.25833333333333336,30
227,1.0,195.87945822544646,,9,8,0.28095238095238095,30
228,1.0,173.62867468542038,,9,6,0.33974358974358976,19
229,1.0,198.61017015492945,,12,4,0.36813186813186816,10
230,1.0,206.36733004587398,,8,2,0.4642857142857143,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,74.09253287527676,,0,2,0.5,3
235,1.0,133.6266442127389,,2,4,0.16666666666666666,8
236,1.0,149.84084012473505,,3,3,0.25,6
237,1.0,167.81172027329958,,6,3,0.19047619047619047,6
238,1.0,139.36944981073114,,4,3,0.15,5
239,1.0,127.64066947480875,,2,4,0.16666666666666666,9
240,1.0,97.1297777675905,,1,6,0.35,18
241,1.0,214.02111072484362,,5,7,0.18888888888888888,22
242,1.0,209.4743428796228,,6,7,0.24545454545454545,25
243,1.0,205.54017072418088,,6,9,0.2564102564102564,38
244,1.0,205.37072034936713,,8,8,0.25824175824175827,31
245,1.0,205.94258209345634,,9,8,0.2619047619047619,31
246,1.0,219.54969488596936,,8,13,0.2573099415204678,74
247,1.0,231.43853694115063,,10,11,0.23684210526315788,51
248,1.0,223.80920674104135,,9,8,0.26666666666666666,28
249,1.0,233.058224592931,,9,10,0.21691176470588236,41
250,1.0,246.40931374017097,,10,11,0.2222222222222222,50
251,1.0,228.17650167401072,,10,8,0.25,29
252,1.0,144.69098049072866,,6,7,0.3,24
253,1.0,211.899838271009,,15,5,0.2647058823529412,13
254,1.0,201.0043603276896,,16,3,0.3125,5
255,1.0,167.428007897922,,13,1,0.3712121212121212,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,58.19606102149379,,0,0,0.0,0
259,1.0,65.16262382863735,,0,4,0.3333333333333333,8
260,1.0,101.41331493598383,,2,3,0.5,6
261,1.0,172.3418005754314,,4,6,0.125,15
262,1.0,80.69157536229831,,2,6,0.4,21
263,1.0,160.8368443354099,,3,8,0.3194444444444444,32
264,1.0,225.34618204238768,,7,7,0.23484848484848486,25
265,1.0,226.74898837645742,,8,7,0.22435897435897437,24
266,1.0,216.69905911692223,,7,7,0.23484848484848486,25
267,1.0,215.40243785879332,,7,9,0.26373626373626374,44
268,1.0,216.51804460086518,,9,10,0.25735294117647056,52
269,1.0,215.4852148331525,,8,10,0.2791666666666667,51
270,1.0,224.60819789511567,,10,12,0.25,69
271,1.0,227.61453441108674,,9,9,0.2833333333333333,37
272,1.0,229.1125824062395,,10,6,0.3076923076923077,19
273,1.0,202.9304232665257,,8,8,0.2857142857142857,33
274,1.0,255.3941981558155,,9,11,0.21568627450980393,52
275,1.0,272.1316763563456,,9,10,0.23161764705882354,42
276,1.0,246.66901756245537,,9,7,0.24725274725274726,20
277,1.0,196.79831642705443,,12,4,0.2802197802197802,9
278,1.0,169.12621353002953,,15,2,0.3,3
279,1.0,21.574511952125487,,0,0,0.0,0
280,1.0,11.52211073593413,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,48.63651180236302,,0,2,0.0,2
283,1.0,100.52844044630828,,2,3,0.16666666666666666,6
284,1.0,164.77558327276654,,3,7,0.35714285714285715,30
285,1.0,215.95314564149677,,9,8,0.24757281553398058,34
286,1.0,225.69047313436613,,8,8,0.3146067415730337,33
287,1.0,218.569469963777,,8,7,0.30128205128205127,29
288,1.0,209.6074718282398,,9,6,0.2692307692307692,24
289,1.0,,,0,8,0.4642857142857143,34
290,1.0,247.31896921543284,,9,12,0.26176470588235295,69
291,1.0,248.22091898085637,,9,12,0.28402366863905326,68
292,1.0,244.32706652231528,,11,12,0.2548076923076923,65
293,1.0,245.55159276244922,,9,11,0.2894736842105263,58
294,1.0,249.63937008151296,,10,7,0.2980769230769231,26
295,1.0,239.93223042822245,,9,6,0.2948717948717949,22
296,1.0,273.6914479567047,,7,10,0.2619047619047619,43
297,1.0,295.03271367476094,,8,10,0.2708333333333333,45
298,1.0,248.36125934922083,,8,6,0.2878787878787879,17
299,1.0,202.6300619846492,,8,2,0.32142857142857145,3
300,1.0,148.10470398089512,,7,1,0.36666666666666664,1
301,1.0,38.504323244038545,,0,0,0.0,0
302,1.0,30.07279335458792,,0,0,0.0,0
303,1.0,64.13235427817743,,0,0,0.0,0
304,1.0,0.0,,0,3,0.6666666666666666,7
305,1.0,53.388178448278154,,0,5,0.5,15
306,1.0,208.1095716144625,,7,8,0.26973684210526316,34
307,1.0,205.01168114029701,,7,8,0.3051948051948052,32
308,1.0,226.44965516776458,,10,9,0.25555555555555554,42
309,1.0,232.10704042588532,,12,8,0.2631578947368421,38
310,1.0,243.45430451056927,,11,11,0.26063829787234044,60
311,1.0,257.5856138440656,,11,12,0.2692307692307692,66
312,1.0,262.0422004247649,,10,13,0.27163461538461536,76
313,1.0,253.1361138702222,,10,13,0.2620192307692308,71
314,1.0,237.23570549162693,,8,11,0.32222222222222224,58
315,1.0,255.80250302988406,,10,11,0.27514792899408286,48
316,1.0,245.8553233815484,,11,6,0.2548076923076923,21
317,1.0,290.0445271971736,,8,8,0.2833333333333333,30
318,1.0,299.0326819836174,,7,9,0.3076923076923077,36
319,1.0,251.10027881199252,,10,6,0.2802197802197802,18
320,1.0,69.87412212955526,,0,2,0.5,3
321,1.0,189.4434024934266,,4,4,0.2,11
322,1.0,186.09974538834535,,6,6,0.22727272727272727,20
323,1.0,181.87289578643015,,6,7,0.24545454545454545,26
324,1.0,213.89996816693437,,7,10,0.2644230769230769,47
325,1.0,240.19771776746438,,10,8,0.29831932773109243,36
326,1.0,261.02202422193216,,11,12,0.25961538461538464,65
327,1.0,271.16583991627977,,12,14,0.24817518248175183,84
328,1.0,274.22732571283615,,12,11,0.29086538461538464,58
329,1.0,257.2982473989694,,11,11,0.28191489361702127,50
330,1.0,222.03258312830764,,11,12,0.2692307692307692,56
331,1.0,223.63337527383285,,11,13,0.25327510917030566,61
332,1.0,166.1460614729454,,5,10,0.2597402597402597,37
333,1.0,251.82856739955827,,9,9,0.2330508474576271,27
334,1.0,244.85649988013293,,8,7,0.28205128205128205,21
335,1.0,207.9178996146648,,10,5,0.32051282051282054,12
336,1.0,169.55638952949067,,9,2,0.3611111111111111,3
337,1.0,102.99725393758568,,1,3,0.0,5
338,1.0,40.67773591349985,,0,5,0.2,9
339,1.0,149.99352309704838,,2,5,0.25,12
340,1.0,151.19345167646432,,5,8,0.21818181818181817,30
341,1.0,141.0636649540384,,4,9,0.3,36
342,1.0,251.30107049385288,,10,9,0.27037037037037037,40
343,1.0,262.36763789824687,,10,12,0.2632978723404255,62
344,1.0,278.7695679884615,,10,12,0.28191489361702127,62
345,1.0,272.1783875702761,,9,10,0.3296296296296296,48
346,1.0,238.32058992264987,,10,10,0.2875816993464052,39
347,1.0,190.36590600170382,,11,9,0.27450980392156865,30
348,1.0,172.3100405725388,,12,8,0.28104575163398693,21
349,1.0,152.6583858915436,,6,8,0.26515151515151514,20
350,1.0,166.1759057567433,,9,8,0.22596153846153846,19
351,1.0,143.91431176267713,,9,4,0.2636363636363636,6
352,1.0,119.61418094996989,,9,4,0.2818181818181818,6
353,1.0,99.64999995411438,,9,2,0.3888888888888889,2
354,1.0,0.0,,0,1,0.0,1
355,1.0,19.62940208712908,,0,4,0.5,10
356,1.0,158.49922717172808,,6,4,0.19642857142857142,10
357,1.0,165.0036731055805,,6,5,0.20833333333333334,14
358,1.0,126.20931157024222,,4,7,0.2777777777777778,26
359,1.0,129.27022547353897,,4,8,0.32222222222222224,31
360,1.0,237.93335207503225,,8,9,0.2523809523809524,38
361,1.0,250.06985095018564,,8,8,0.2857142857142857,29
362,1.0,252.03720462768175,,8,9,0.3047619047619048,35
363,1.0,247.87920712609184,,10,7,0.3380952380952381,25
364,1.0,219.58325868260542,,11,8,0.2977941176470588,25
365,1.0,160.5896290327765,,11,5,0.3241758241758242,11
366,1.0,127.44598857778612,,12,5,0.3476190476190476,10
367,1.0,77.51147128629728,,4,4,0.32142857142857145,2
368,1.0,70.58920230465625,,5,2,0.5,2
369,1.0,68.33470483138355,,3,0,0.6666666666666666,0
370,1.0,58.8107631028483,,2,0,0.5,0
371,1.0,58.903212975836084,,6,0,0.4666666666666667,0
372,1.0,58.177990817161245,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,161.5987331549514,,6,6,0.18888888888888888,19
376,1.0,174.96855918413382,,9,3,0.2111111111111111,6
377,1.0,188.06728218678649,,9,5,0.2196969696969697,16
378,1.0,201.33872324260136,,8,8,0.22777777777777777,30
379,1.0,229.122472620555,,9,8,0.23333333333333334,29
380,1.0,234.7071244579218,,9,6,0.28205128205128205,17
381,1.0,229.1621775244709,,10,6,0.29120879120879123,19
382,1.0,220.62884475513403,,10,6,0.31868131868131866,17
383,1.0,183.23765876727506,,10,5,0.3525641025641026,12
384,1.0,136.97363554793654,,14,4,0.2916666666666667,7
385,1.0,93.15334847596857,,11,4,0.32051282051282054,5
386,1.0,77.07787981269402,,11,2,0.36363636363636365,2
387,1.0,55.7290457232011,,6,0,0.4,0
388,1.0,38.72395744074507,,0,0,0.0,0
389,1.0,31.4398358103051,,0,0,0.0,0
390,1.0,30.158112284930603,,0,0,0.0,0
391,1.0,33.95610384011785,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,60.28238786231837,,1,5,0.5,15
394,1.0,127.51765375708172,,3,5,0.3,13
395,1.0,102.68572081609103,,2,6,0.4,21
396,1.0,176.13018546594736,,5,7,0.3068181818181818,26
397,1.0,210.2542431928992,,9,6,0.2564102564102564,17
398,1.0,218.7773751030289,,9,4,0.3090909090909091,9
399,1.0,223.74339392929497,,11,4,0.2692307692307692,8
400,1.0,167.3112038997587,,9,3,0.36666666666666664,6
401,1.0,158.80428449350788,,12,4,0.2857142857142857,8
402,1.0,110.18211166592737,,14,3,0.3,4
403,1.0,69.32484180198365,,6,2,0.32142857142857145,0
404,1.0,59.036104113102965,,12,0,0.3484848484848485,0
405,1.0,37.57514463331676,,7,0,0.35714285714285715,0
406,1.0,27.712232867749616,,2,0,1.0,0
407,1.0,19.651114148569718,,0,0,0.0,0
408,1.0,171.21507429375808,,5,2,0.45,3
409,1.0,164.30187270953564,,6,2,0.36666666666666664,3
410,1.0,186.84177054002961,,8,1,0.40476190476190477,1
411,1.0,151.48553109634187,,7,1,0.43333333333333335,1
412,1.0,103.95726159072764,,3,2,0.16666666666666666,2
413,1.0,70.31280154929387,,6,0,0.43333333333333335,0
414,1.0,49.383578955043205,,8,0,0.375,0
415,1.0,54.422799734453896,,1,0,0.0,0
0,1.14,0.0,,0,3,0.6666666666666666,7
1,1.14,20.308293210050834,,0,3,0.6666666666666666,7
2,1.14,93.6735193520879,,10,6,0.35,21
3,1.14,61.71843600385273,,2,7,0.4523809523809524,30
4,1.14,29.07126542021539,,1,7,0.5333333333333333,29
5,1.14,10.565329682875964,,0,6,0.5333333333333333,22
6,1.14,3.0742607348950814,,0,30,0.23563218390804597,235
7,1.14,72.19111815309883,,4,19,0.3547619047619048,131
8,1.14,78.01295745035539,,5,15,0.38235294117647056,86
9,1.14,97.13645536844713,,8,15,0.3547619047619048,86
10,1.14,135.43362615456445,,11,9,0.35947712418300654,41
11,1.14,168.6053213120307,,17,9,0.2690909090909091,42
12,1.14,178.877323634036,,18,9,0.2692307692307692,46
13,1.14,136.74197583547314,,7,11,0.3487394957983193,64
14,1.14,235.034775308818,,9,11,0.3092105263157895,59
15,1.14,198.2033618807998,,7,9,0.34615384615384615,38
16,1.14,158.75968475743161,,5,5,0.4642857142857143,14
17,1.14,0.0,,0,20,0.34210526315789475,150
18,1.14,16.953897564936316,,0,23,0.3181818181818182,184
19,1.14,208.78988557176413,,6,32,0.23333333333333334,245
20,1.14,152.96771428197638,,9,16,0.36363636363636365,87
21,1.14,172.74837766938575,,15,7,0.35,22
22,1.14,186.32216463574247,,19,9,0.32,34
23,1.14,202.4950005798378,,21,8,0.3005698005698006,29
24,1.14,172.5879804257636,,20,10,0.3002645502645503,41
25,1.14,195.98142293924926,,20,10,0.28779840848806365,47
26,1.14,203.77415152302615,,18,14,0.22350230414746544,84
27,1.14,234.99685992970566,,14,12,0.24545454545454545,66
28,1.14,258.6703518823974,,12,9,0.27485380116959063,34
29,1.14,219.42969226370508,,9,5,0.38636363636363635,13
30,1.14,144.51021930548123,,5,3,0.36666666666666664,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,11,0.39090909090909093,54
33,1.14,35.33579147763367,,0,24,0.2807971014492754,179
34,1.14,233.70444239491394,,6,32,0.22777777777777777,255
35,1.14,250.6268562471506,,15,20,0.26704545454545453,120
36,1.14,208.14735299848198,,20,13,0.2838709677419355,59
37,1.14,166.2019320697365,,21,7,0.30153846153846153,21
38,1.14,154.9585678041811,,24,7,0.27955665024630544,22
39,1.14,170.35555542066888,,27,7,0.27318548387096775,22
40,1.14,185.9801603632972,,24,7,0.2857142857142857,24
41,1.14,204.6395703895852,,25,8,0.256989247311828,29
42,1.14,246.99922330609306,,24,10,0.22681451612903225,44
43,1.14,223.55302054170076,,15,10,0.22924901185770752,42
44,1.14,218.8107555224988,,12,11,0.2261904761904762,44
45,1.14,221.85936076073824,,12,6,0.3,17
46,1.14,174.82526455748197,,11,4,0.391025641025641,9
47,1.14,172.96741579526116,,9,3,0.36666666666666664,5
48,1.14,125.63637187570541,,3,1,0.5,1
49,1.14,0.3126446137481401,,0,0,0.0,0
50,1.14,0.0,,0,6,0.5,20
51,1.14,54.635769050522036,,2,23,0.29333333333333333,176
52,1.14,131.86888201524192,,8,29,0.23109243697478993,228
53,1.14,196.46601362688523,,14,13,0.32166666666666666,70
54,1.14,201.68782436998308,,19,10,0.2948717948717949,42
55,1.14,180.07067780593948,,23,10,0.25268817204301075,39
56,1.14,160.36980992883994,,23,8,0.2536945812807882,30
57,1.14,166.02907610984352,,23,7,0.25925925925925924,22
58,1.14,182.60821225715958,,19,8,0.24333333333333335,30
59,1.14,205.1152037573786,,16,9,0.22529644268774704,35
60,1.14,235.23941479097374,,13,8,0.24561403508771928,29
61,1.14,256.50963781974497,,10,9,0.2426470588235294,36
62,1.14,237.8892957182009,,11,10,0.2222222222222222,41
63,1.14,176.35775147594893,,6,7,0.3181818181818182,23
64,1.14,168.09933360794068,,8,5,0.3,13
65,1.14,184.2670531071056,,10,4,0.3181818181818182,8
66,1.14,203.80474688173388,,14,1,0.3974358974358974,1
67,1.14,0.0,,0,9,0.3888888888888889,37
68,1.14,0.0,,0,23,0.2964426877470356,172
