node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,17.242056738208984,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,74.15445289946055,,3,4,0.4,10
3,-3.298429319371728,-78.75,1.0,43.28588659986227,,1,5,0.5,15
4,-2.356020942408377,-78.75,1.0,14.739874209796112,,0,5,0.45,14
5,-1.4136125654450262,-78.75,1.0,11.685715186586496,,0,7,0.47619047619047616,27
6,-8.952879581151834,-77.5,1.0,0.0,,0,30,0.1367816091954023,148
7,-8.010471204188482,-77.5,1.0,45.76525031650472,,2,14,0.25824175824175827,61
8,-7.0680628272251305,-77.5,1.0,57.032808790158946,,4,9,0.36363636363636365,32
9,-6.12565445026178,-77.5,1.0,66.83802855651857,,6,10,0.33516483516483514,37
10,-5.183246073298429,-77.5,1.0,101.83897631044205,,10,8,0.2375,27
11,-4.2408376963350785,-77.5,1.0,107.63212263764572,,10,5,0.30128205128205127,13
12,-3.298429319371728,-77.5,1.0,115.20348479977972,,9,5,0.2803030303030303,14
13,-2.356020942408377,-77.5,1.0,81.75504244259372,,4,5,0.3333333333333333,14
14,-1.4136125654450262,-77.5,1.0,129.14608394633248,,5,7,0.32954545454545453,27
15,-0.4712041884816754,-77.5,1.0,130.6787083306671,,3,13,0.25555555555555554,62
16,0.4712041884816754,-77.5,1.0,117.23391643765419,,2,10,0.32222222222222224,40
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.21578947368421053,101
18,-9.895287958115185,-76.25,1.0,8.542287185659974,,0,24,0.15942028985507245,111
19,-8.952879581151834,-76.25,1.0,113.39172194562833,,5,40,0.1168327796234773,191
20,-8.010471204188482,-76.25,1.0,94.00594607689561,,8,8,0.34065934065934067,22
21,-7.0680628272251305,-76.25,1.0,94.58983732677648,,10,2,0.28888888888888886,3
22,-6.12565445026178,-76.25,1.0,103.31716074655992,,14,4,0.2916666666666667,9
23,-5.183246073298429,-76.25,1.0,107.28030700744668,,14,4,0.3125,9
