node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,23.400850479246316,,0,5,0.5,15
2,-4.2408376963350785,-78.75,1.0,140.39046063504378,,2,10,0.35555555555555557,48
3,-3.298429319371728,-78.75,1.0,96.29807065980981,,2,8,0.39285714285714285,32
4,-2.356020942408377,-78.75,1.0,42.46358394253723,,1,9,0.30357142857142855,34
5,-1.4136125654450262,-78.75,1.0,5.498914424757619,,0,8,0.375,29
6,-8.952879581151834,-77.5,1.0,3.8189591976757047,,0,8,0.3392857142857143,27
7,-8.010471204188482,-77.5,1.0,57.56855776615159,,2,7,0.3333333333333333,22
8,-7.0680628272251305,-77.5,1.0,75.18769537365299,,3,5,0.3,12
9,-6.12565445026178,-77.5,1.0,107.69324689253699,,4,5,0.30952380952380953,14
10,-5.183246073298429,-77.5,1.0,176.2790049290808,,5,5,0.2857142857142857,16
11,-4.2408376963350785,-77.5,1.0,235.90910227507266,,7,8,0.26282051282051283,32
12,-3.298429319371728,-77.5,1.0,263.3145381242842,,5,7,0.34444444444444444,24
13,-2.356020942408377,-77.5,1.0,198.69249905989173,,5,7,0.3,24
14,-1.4136125654450262,-77.5,1.0,263.0738689091421,,5,7,0.3181818181818182,25
15,-0.4712041884816754,-77.5,1.0,242.62135480191242,,4,9,0.3113207547169811,39
16,0.4712041884816754,-77.5,1.0,184.70629691435076,,2,9,0.35714285714285715,38
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.3333333333333333,21
18,-9.895287958115185,-76.25,1.0,14.822318303199824,,0,7,0.3333333333333333,21
19,-8.952879581151834,-76.25,1.0,139.50491854940287,,4,10,0.25757575757575757,39
20,-8.010471204188482,-76.25,1.0,119.41239472850539,,6,6,0.32222222222222224,17
21,-7.0680628272251305,-76.25,1.0,178.28346785042513,,8,6,0.24242424242424243,17
22,-6.12565445026178,-76.25,1.0,206.20541683688202,,11,6,0.1778846153846154,19
23,-5.183246073298429,-76.25,1.0,214.46949014371057,,10,7,0.21359223300970873,26
24,-4.2408376963350785,-76.25,1.0,197.6823640050621,,8,7,0.2857142857142857,24
25,-3.298429319371728,-76.25,1.0,211.3877156025392,,8,7,0.2692307692307692,25
26,-2.356020942408377,-76.25,1.0,163.65877507121468,,8,6,0.2727272727272727,20
27,-1.4136125654450262,-76.25,1.0,168.18451723116803,,7,6,0.2818181818181818,18
28,-0.4712041884816754,-76.25,1.0,246.9752028640276,,8,6,0.25757575757575757,19
29,0.4712041884816754,-76.25,1.0,263.8673783760922,,4,7,0.3472222222222222,24
30,1.4136125654450262,-76.25,1.0,169.48872216446992,,2,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,5,0.4,13
33,-11.780104712041888,-75.0,1.0,19.414526541245753,,0,6,0.36666666666666664,17
34,-10.837696335078537,-75.0,1.0,169.42535057160288,,4,10,0.24242424242424243,39
