node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,21.657360334942602,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,95.91786714784389,,4,9,0.32727272727272727,38
3,-3.298429319371728,-78.75,1.0,62.72687389152996,,2,8,0.4107142857142857,33
4,-2.356020942408377,-78.75,1.0,30.44371975943957,,1,8,0.42857142857142855,33
5,-1.4136125654450262,-78.75,1.0,7.28169901122529,,0,9,0.375,34
6,-8.952879581151834,-77.5,1.0,2.8543193874614152,,0,19,0.2309941520467836,98
7,-8.010471204188482,-77.5,1.0,44.31024579912468,,5,9,0.4166666666666667,36
8,-7.0680628272251305,-77.5,1.0,55.221655569168504,,6,9,0.4230769230769231,37
9,-6.12565445026178,-77.5,1.0,76.90003309949525,,8,10,0.3625,45
10,-5.183246073298429,-77.5,1.0,133.95937091688953,,12,8,0.3137254901960784,30
11,-4.2408376963350785,-77.5,1.0,161.10327240771832,,18,5,0.26666666666666666,14
12,-3.298429319371728,-77.5,1.0,164.6005927485934,,16,7,0.23095238095238096,25
13,-2.356020942408377,-77.5,1.0,126.22445338116367,,5,7,0.35555555555555557,26
14,-1.4136125654450262,-77.5,1.0,194.1238245868936,,5,9,0.3106060606060606,34
15,-0.4712041884816754,-77.5,1.0,189.5046842071646,,4,8,0.3111111111111111,27
16,0.4712041884816754,-77.5,1.0,133.650127472314,,2,7,0.2857142857142857,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.265,183
18,-9.895287958115185,-76.25,1.0,18.481245670223693,,1,21,0.2532467532467532,117
19,-8.952879581151834,-76.25,1.0,157.5256858677505,,8,24,0.25862068965517243,136
20,-8.010471204188482,-76.25,1.0,105.36258948359982,,11,7,0.3625,19
21,-7.0680628272251305,-76.25,1.0,115.68136310044004,,17,3,0.2908496732026144,6
22,-6.12565445026178,-76.25,1.0,146.33911022738567,,21,4,0.29051383399209485,9
23,-5.183246073298429,-76.25,1.0,172.06207692200184,,25,6,0.28078817733990147,18
24,-4.2408376963350785,-76.25,1.0,141.75015834655932,,23,6,0.28347578347578345,17
25,-3.298429319371728,-76.25,1.0,154.93848562436233,,22,6,0.24923076923076923,17
26,-2.356020942408377,-76.25,1.0,142.62688531092877,,17,7,0.23160173160173161,21
27,-1.4136125654450262,-76.25,1.0,146.9370678735795,,13,6,0.23529411764705882,17
28,-0.4712041884816754,-76.25,1.0,151.6433527421948,,9,5,0.3181818181818182,13
29,0.4712041884816754,-76.25,1.0,161.62329569851892,,6,5,0.3472222222222222,9
30,1.4136125654450262,-76.25,1.0,85.51468655653493,,4,3,0.35,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.3526315789473684,154
33,-11.780104712041888,-75.0,1.0,34.131413880711705,,2,32,0.1935483870967742,237
34,-10.837696335078537,-75.0,1.0,221.6981448736748,,7,39,0.17547568710359407,256
35,-9.895287958115185,-75.0,1.0,233.84914576822274,,14,19,0.29354838709677417,103
36,-8.952879581151834,-75.0,1.0,182.96418780801224,,21,10,0.3066502463054187,36
37,-8.010471204188482,-75.0,1.0,134.59841891980076,,24,4,0.2753846153846154,10
38,-7.0680628272251305,-75.0,1.0,130.1857842407829,,27,3,0.25793650793650796,6
39,-6.12565445026178,-75.0,1.0,144.30862232084382,,27,4,0.28448275862068967,9
40,-5.183246073298429,-75.0,1.0,160.91406311629117,,27,6,0.29354838709677417,18
41,-4.2408376963350785,-75.0,1.0,171.19501970260552,,24,5,0.28205128205128205,13
42,-3.298429319371728,-75.0,1.0,185.9728711000878,,22,6,0.25846153846153846,17
43,-2.356020942408377,-75.0,1.0,158.86055071718795,,15,5,0.2679738562091503,12
44,-1.4136125654450262,-75.0,1.0,148.75068461596635,,10,5,0.2692307692307692,10
45,-0.4712041884816754,-75.0,1.0,127.09114886039477,,13,4,0.24285714285714285,7
46,0.4712041884816754,-75.0,1.0,97.36811399071502,,11,2,0.33636363636363636,2
47,1.4136125654450262,-75.0,1.0,83.54132547720542,,6,0,0.36666666666666664,0
48,2.356020942408377,-75.0,1.0,48.71938265288536,,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,0.11527070396924621,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4583333333333333,42
51,-12.72251308900524,-73.75,1.0,56.16693766502291,,5,31,0.22727272727272727,252
52,-11.780104712041888,-73.75,1.0,144.06926201363092,,9,35,0.20092915214866433,254
53,-10.837696335078537,-73.75,1.0,213.2936326675477,,17,17,0.3034274193548387,89
54,-9.895287958115185,-73.75,1.0,200.20480213824456,,24,11,0.29450757575757575,44
55,-8.952879581151834,-73.75,1.0,179.91762408947034,,25,7,0.2988505747126437,23
56,-8.010471204188482,-73.75,1.0,166.2963948937426,,26,6,0.29770114942528736,16
57,-7.0680628272251305,-73.75,1.0,165.613438743404,,26,7,0.29354838709677417,22
58,-6.12565445026178,-73.75,1.0,174.09495681898505,,23,6,0.3190883190883191,18
59,-5.183246073298429,-73.75,1.0,187.10816091237825,,25,6,0.29064039408866993,18
60,-4.2408376963350785,-73.75,1.0,185.91507283565483,,18,5,0.24047619047619048,14
61,-3.298429319371728,-73.75,1.0,180.57433857520496,,14,5,0.28308823529411764,13
62,-2.356020942408377,-73.75,1.0,167.11932188196664,,12,4,0.27472527472527475,8
63,-1.4136125654450262,-73.75,1.0,121.18518139932443,,7,2,0.30952380952380953,3
64,-0.4712041884816754,-73.75,1.0,113.50298827562965,,4,2,0.3333333333333333,3
65,0.4712041884816754,-73.75,1.0,98.74460401707532,,5,1,0.5,1
66,1.4136125654450262,-73.75,1.0,80.60959400923,,9,0,0.375,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.4230769230769231,79
68,-13.664921465968591,-72.5,1.0,0.0,,0,20,0.3263157894736842,144
69,-12.72251308900524,-72.5,1.0,20.290471826486264,,0,30,0.2149425287356322,217
70,-11.780104712041888,-72.5,1.0,253.98003227665671,,15,18,0.3139784946236559,103
71,-10.837696335078537,-72.5,1.0,232.9351725201644,,22,9,0.31527093596059114,42
72,-9.895287958115185,-72.5,1.0,191.37022759358692,,21,11,0.30919540229885056,53
73,-8.952879581151834,-72.5,1.0,185.44418196004543,,21,8,0.32905982905982906,31
74,-8.010471204188482,-72.5,1.0,169.54638435767617,,15,5,0.35947712418300654,13
75,-7.0680628272251305,-72.5,1.0,183.13990890195655,,16,7,0.2904761904761905,23
76,-6.12565445026178,-72.5,1.0,189.7151901253218,,12,7,0.26838235294117646,24
77,-5.183246073298429,-72.5,1.0,230.16161823240358,,12,7,0.24632352941176472,23
78,-4.2408376963350785,-72.5,1.0,225.60514337352404,,7,6,0.22727272727272727,17
79,-3.298429319371728,-72.5,1.0,207.6496002880743,,6,5,0.25,13
80,-2.356020942408377,-72.5,1.0,183.79049635288095,,8,4,0.2111111111111111,9
81,-1.4136125654450262,-72.5,1.0,131.02734510286186,,4,4,0.16666666666666666,8
82,-0.4712041884816754,-72.5,1.0,110.7452195850233,,3,2,0.0,3
83,0.4712041884816754,-72.5,1.0,102.14292482467745,,3,1,0.5,1
84,1.4136125654450262,-72.5,1.0,87.32390270349939,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,39,0.21794871794871795,362
86,-13.664921465968591,-71.25,1.0,0.0,,0,34,0.20588235294117646,265
87,-12.72251308900524,-71.25,1.0,276.7915392609869,,10,24,0.2898989898989899,170
88,-11.780104712041888,-71.25,1.0,280.72671294751416,,17,11,0.33692307692307694,59
89,-10.837696335078537,-71.25,1.0,215.29872524064223,,21,11,0.2908045977011494,52
90,-9.895287958115185,-71.25,1.0,198.1555343181522,,18,9,0.30833333333333335,34
91,-8.952879581151834,-71.25,1.0,170.2481021296698,,12,6,0.3458333333333333,18
92,-8.010471204188482,-71.25,1.0,151.66378423340066,,6,4,0.32142857142857145,9
93,-7.0680628272251305,-71.25,1.0,204.52123818600148,,11,7,0.18333333333333332,22
94,-6.12565445026178,-71.25,1.0,217.42487420822465,,6,7,0.21818181818181817,24
95,-5.183246073298429,-71.25,1.0,183.91988667898514,,5,7,0.24444444444444444,22
96,-4.2408376963350785,-71.25,1.0,237.4376450608826,,8,7,0.21153846153846154,24
97,-3.298429319371728,-71.25,1.0,205.2450409988448,,7,7,0.2196969696969697,24
98,-2.356020942408377,-71.25,1.0,187.24165332089262,,6,7,0.21818181818181817,24
99,-1.4136125654450262,-71.25,1.0,153.8617532106513,,5,6,0.19444444444444445,17
100,-0.4712041884816754,-71.25,1.0,145.6671542003473,,3,4,0.2,8
101,0.4712041884816754,-71.25,1.0,120.29276848693115,,3,2,0.0,3
102,1.4136125654450262,-71.25,1.0,75.07635732964405,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,88.73191897132583,,2,29,0.25862068965517243,242
104,-12.72251308900524,-70.0,1.0,347.38760065400993,,13,18,0.3358024691358025,127
105,-11.780104712041888,-70.0,1.0,234.62852334954724,,18,12,0.291005291005291,55
106,-10.837696335078537,-70.0,1.0,197.89034395166732,,19,8,0.26166666666666666,30
107,-9.895287958115185,-70.0,1.0,215.0920439387379,,19,8,0.23833333333333334,29
108,-8.952879581151834,-70.0,1.0,204.41248640305287,,11,7,0.23333333333333334,23
109,-8.010471204188482,-70.0,1.0,161.70691612922778,,6,7,0.2909090909090909,23
110,-7.0680628272251305,-70.0,1.0,191.60155546387352,,9,7,0.22527472527472528,24
111,-6.12565445026178,-70.0,1.0,204.94531627953992,,6,7,0.23636363636363636,24
112,-5.183246073298429,-70.0,1.0,206.63967447278444,,6,7,0.2636363636363636,24
113,-4.2408376963350785,-70.0,1.0,194.3415436992159,,6,7,0.2727272727272727,24
114,-3.298429319371728,-70.0,1.0,201.5751697831636,,7,9,0.24175824175824176,40
115,-2.356020942408377,-70.0,1.0,188.87435107596514,,5,11,0.25824175824175827,52
116,-1.4136125654450262,-70.0,1.0,181.01207992488514,,5,9,0.25,36
117,-0.4712041884816754,-70.0,1.0,199.26659216691104,,5,5,0.26785714285714285,13
118,0.4712041884816754,-70.0,1.0,165.60133319584995,,4,4,0.16666666666666666,8
119,1.4136125654450262,-70.0,1.0,127.0931390140053,,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,40,0.2076923076923077,363
121,-14.607329842931941,-68.75,1.0,42.65498360248557,,1,31,0.25201612903225806,250
122,-13.664921465968591,-68.75,1.0,411.9676108916014,,10,26,0.27718360071301246,198
123,-12.72251308900524,-68.75,1.0,299.7311498800801,,16,17,0.2623655913978495,98
124,-11.780104712041888,-68.75,1.0,223.02696260403619,,18,11,0.24358974358974358,48
125,-10.837696335078537,-68.75,1.0,210.12051335379704,,15,7,0.2394736842105263,24
126,-9.895287958115185,-68.75,1.0,213.09392179789867,,8,9,0.24761904761904763,36
127,-8.952879581151834,-68.75,1.0,196.03454538084299,,6,9,0.25,35
128,-8.010471204188482,-68.75,1.0,220.95768978809207,,8,7,0.26282051282051283,23
129,-7.0680628272251305,-68.75,1.0,202.2755142463702,,8,6,0.25,18
130,-6.12565445026178,-68.75,1.0,210.22219884282578,,7,6,0.24545454545454545,18
131,-5.183246073298429,-68.75,1.0,207.02505911837977,,6,9,0.25,39
132,-4.2408376963350785,-68.75,1.0,229.60432113631364,,8,9,0.23809523809523808,41
133,-3.298429319371728,-68.75,1.0,202.74759522091333,,8,10,0.24166666666666667,46
134,-2.356020942408377,-68.75,1.0,212.486980734152,,7,10,0.2619047619047619,45
135,-1.4136125654450262,-68.75,1.0,215.4763949915382,,7,9,0.27472527472527475,39
136,-0.4712041884816754,-68.75,1.0,236.26382551290735,,7,8,0.26282051282051283,32
137,0.4712041884816754,-68.75,1.0,229.9779389481774,,5,7,0.2222222222222222,24
138,1.4136125654450262,-68.75,1.0,184.849149047249,,3,6,0.23809523809523808,17
139,2.356020942408377,-68.75,1.0,151.5621332914997,,3,2,0.16666666666666666,3
140,-16.492146596858646,-67.5,1.0,0.0,,0,19,0.3362573099415205,134
141,-15.549738219895294,-67.5,1.0,199.98515006601713,,3,28,0.2623152709359606,224
142,-14.607329842931941,-67.5,1.0,190.65679905045482,,7,15,0.3815789473684211,96
143,-13.664921465968591,-67.5,1.0,160.18715127578224,,8,11,0.36764705882352944,53
144,-12.72251308900524,-67.5,1.0,94.09208015248672,,1,9,0.35555555555555557,35
145,-11.780104712041888,-67.5,1.0,204.91595140154834,,11,9,0.16339869281045752,34
146,-10.837696335078537,-67.5,1.0,225.71054890164834,,10,8,0.17916666666666667,30
147,-9.895287958115185,-67.5,1.0,170.80314982404923,,5,9,0.2878787878787879,37
148,-8.952879581151834,-67.5,1.0,225.44520432916093,,9,8,0.25,31
149,-8.010471204188482,-67.5,1.0,205.50771205666106,,9,7,0.25824175824175827,23
150,-7.0680628272251305,-67.5,1.0,201.95457537091977,,9,6,0.25,18
151,-6.12565445026178,-67.5,1.0,185.3239235269623,,6,8,0.23484848484848486,31
152,-5.183246073298429,-67.5,1.0,172.1393344478971,,6,9,0.25,39
153,-4.2408376963350785,-67.5,1.0,191.03895033537378,,6,10,0.2802197802197802,47
154,-3.298429319371728,-67.5,1.0,190.595333861682,,7,9,0.2857142857142857,38
155,-2.356020942408377,-67.5,1.0,208.72859759496887,,7,10,0.2714285714285714,43
156,-1.4136125654450262,-67.5,1.0,217.10024221578485,,7,12,0.2536764705882353,53
157,-0.4712041884816754,-67.5,1.0,231.89645068513653,,6,11,0.2761904761904762,47
158,0.4712041884816754,-67.5,1.0,229.11397497888203,,7,10,0.23076923076923078,38
159,1.4136125654450262,-67.5,1.0,206.5034575515943,,4,8,0.2840909090909091,26
160,2.356020942408377,-67.5,1.0,201.62065324376974,,4,3,0.35,5
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,10,0.4,46
163,-16.492146596858646,-66.25,1.0,71.23606882632872,,2,22,0.26406926406926406,156
164,-15.549738219895294,-66.25,1.0,283.0616982141625,,10,12,0.2657894736842105,61
165,-14.607329842931941,-66.25,1.0,231.79225159511986,,9,7,0.3131868131868132,26
166,-13.664921465968591,-66.25,1.0,24.436509303903787,,0,7,0.38095238095238093,23
167,-12.72251308900524,-66.25,1.0,0.0,,0,5,0.35,12
168,-11.780104712041888,-66.25,1.0,140.0124001557305,,4,7,0.2777777777777778,24
169,-10.837696335078537,-66.25,1.0,203.90092946390868,,7,8,0.24358974358974358,33
170,-9.895287958115185,-66.25,1.0,235.077872629117,,7,8,0.26282051282051283,32
171,-8.952879581151834,-66.25,1.0,234.40810863348318,,9,10,0.23880597014925373,42
172,-8.010471204188482,-66.25,1.0,226.1958514865093,,10,8,0.2375,28
173,-7.0680628272251305,-66.25,1.0,212.45699338341936,,7,7,0.25757575757575757,23
174,-6.12565445026178,-66.25,1.0,190.0087279710709,,7,9,0.21978021978021978,35
175,-5.183246073298429,-66.25,1.0,173.09441771539122,,6,8,0.2727272727272727,30
176,-4.2408376963350785,-66.25,1.0,176.9284968105156,,6,10,0.26373626373626374,42
177,-3.298429319371728,-66.25,1.0,192.1131409719283,,7,10,0.2761904761904762,43
178,-2.356020942408377,-66.25,1.0,201.5607352133196,,8,9,0.2857142857142857,36
179,-1.4136125654450262,-66.25,1.0,204.14218378944068,,9,10,0.22794117647058823,34
180,-0.4712041884816754,-66.25,1.0,192.7719862284365,,7,10,0.2619047619047619,32
181,0.4712041884816754,-66.25,1.0,166.415161801333,,7,6,0.32727272727272727,16
182,1.4136125654450262,-66.25,1.0,118.69252920134683,,4,7,0.2777777777777778,15
183,2.356020942408377,-66.25,1.0,147.6857387438167,,6,2,0.36666666666666664,2
184,-18.376963350785346,-65.0,1.0,0.0,,0,3,0.16666666666666666,4
185,-17.434554973821996,-65.0,1.0,47.018803772885704,,1,9,0.26785714285714285,32
186,-16.492146596858646,-65.0,1.0,204.87735879276923,,8,5,0.22727272727272727,14
187,-15.549738219895294,-65.0,1.0,253.95563905467185,,8,3,0.20833333333333334,6
188,-14.607329842931941,-65.0,1.0,119.54227800046013,,0,2,0.5,3
189,-13.664921465968591,-65.0,1.0,27.949590568769352,,0,5,0.3,11
190,-12.72251308900524,-65.0,1.0,0.6558316289849028,,0,6,0.3333333333333333,16
191,-11.780104712041888,-65.0,1.0,171.91426117749722,,5,6,0.2361111111111111,20
192,-10.837696335078537,-65.0,1.0,231.48216871105637,,8,8,0.22527472527472528,34
193,-9.895287958115185,-65.0,1.0,237.58541346809216,,7,7,0.2803030303030303,28
194,-8.952879581151834,-65.0,1.0,246.63685080400364,,9,7,0.2611111111111111,24
