node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.497476178862012,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,56.419955463829716,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,23.251595615048654,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,7.277755303073171,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.003438863861336,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.7549300669035068,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,31.16710807562943,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,36.99027338003276,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,24.520320069330086,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,48.74025036384207,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,69.87003214949492,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,91.45467163128743,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,57.58535925511309,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,89.40466175830869,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,108.95709196341163,,2,11,0.22727272727272727,39
16,0.4712041884816754,-77.5,1.0,80.33657298832523,,1,17,0.17083333333333334,74
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.962599591080959,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.36052257600089,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,40.580297420434704,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,48.38129059121867,,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,52.822088980097156,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,58.88661851645695,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,67.77158061909888,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,84.9592441540061,,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,90.20290748322044,,3,3,0.08333333333333333,5
27,-1.4136125654450262,-76.25,1.0,95.35228908727224,,5,3,0.13333333333333333,5
28,-0.4712041884816754,-76.25,1.0,110.47425620687427,,4,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,140.5532341617223,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,119.56904735807912,,2,5,0.4,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.73293806303483,,0,3,0.5,5
34,-10.837696335078537,-75.0,1.0,67.91417637296055,,2,6,0.1,9
35,-9.895287958115185,-75.0,1.0,45.912749544071104,,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,28.58258199494883,,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,27.67294146809158,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,33.61252290389588,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,48.7092607103982,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,66.57741922081117,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,90.14569838349107,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,109.30619559963024,,3,6,0.09523809523809523,15
43,-2.356020942408377,-75.0,1.0,126.2547096179139,,3,6,0.16666666666666666,16
44,-1.4136125654450262,-75.0,1.0,136.46948019674855,,5,6,0.19444444444444445,18
45,-0.4712041884816754,-75.0,1.0,130.04984123854283,,5,5,0.30357142857142855,12
46,0.4712041884816754,-75.0,1.0,85.20658384055118,,6,3,0.3333333333333333,6
47,1.4136125654450262,-75.0,1.0,90.06020598629114,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,78.50880041512366,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.130751770639694,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,28.720042085494704,,2,6,0.03333333333333333,8
53,-10.837696335078537,-73.75,1.0,31.79391690371065,,5,1,0.08333333333333333,1
54,-9.895287958115185,-73.75,1.0,25.804959272596655,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.57349051884261,,2,0,0.0,0
56,-8.010471204188482,-73.75,1.0,37.89403856118073,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,50.320188251275944,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,59.781273804119486,,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,68.84964985355957,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,81.18599988621355,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,96.36414171496149,,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,118.00520303050044,,3,4,0.3,8
63,-1.4136125654450262,-73.75,1.0,118.86862888008281,,5,5,0.19642857142857142,12
64,-0.4712041884816754,-73.75,1.0,125.8426998606073,,6,6,0.25555555555555554,16
65,0.4712041884816754,-73.75,1.0,135.92843213422313,,8,6,0.19696969696969696,16
66,1.4136125654450262,-73.75,1.0,131.19015650734204,,7,2,0.21428571428571427,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,8.368896923882566,,0,3,0.0,2
70,-11.780104712041888,-72.5,1.0,34.68322579804355,,6,1,0.1,1
71,-10.837696335078537,-72.5,1.0,26.1355440867237,,4,0,0.08333333333333333,0
72,-9.895287958115185,-72.5,1.0,25.719242240128562,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,28.959857455163625,,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,38.957290055372724,,1,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,47.13739301094353,,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,57.44936575289644,,2,1,0.0,1
77,-5.183246073298429,-72.5,1.0,69.18250993037657,,2,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,79.63970141186539,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,93.44347953346917,,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,113.43687295246286,,4,2,0.4166666666666667,3
81,-1.4136125654450262,-72.5,1.0,111.75849228447856,,3,5,0.23333333333333334,12
82,-0.4712041884816754,-72.5,1.0,119.19435072654016,,8,5,0.22727272727272727,12
83,0.4712041884816754,-72.5,1.0,132.79239368218268,,5,5,0.25,12
84,1.4136125654450262,-72.5,1.0,138.43503847911555,,4,3,0.15,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,3
87,-12.72251308900524,-71.25,1.0,52.36697825459982,,4,4,0.16666666666666666,5
88,-11.780104712041888,-71.25,1.0,28.220361165871534,,4,0,0.16666666666666666,0
89,-10.837696335078537,-71.25,1.0,23.076058553887652,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,22.141774563501244,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,27.543397113324538,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,35.13321495862212,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,41.74731561251474,,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,51.82010556457946,,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,67.33731814148182,,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,79.14380599770422,,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,90.45452664162318,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,116.74920342715924,,4,2,0.25,3
99,-1.4136125654450262,-71.25,1.0,111.03565796456071,,3,5,0.2,12
100,-0.4712041884816754,-71.25,1.0,124.51653516813485,,6,5,0.20833333333333334,12
101,0.4712041884816754,-71.25,1.0,135.81245576245186,,6,6,0.18888888888888888,16
102,1.4136125654450262,-71.25,1.0,99.54424310525592,,3,3,0.25,6
103,-13.664921465968591,-70.0,1.0,17.14355318134294,,0,3,0.16666666666666666,2
104,-12.72251308900524,-70.0,1.0,38.95886953600368,,5,0,0.05,0
105,-11.780104712041888,-70.0,1.0,16.552614137413304,,1,0,0.0,0
106,-10.837696335078537,-70.0,1.0,17.11950137647699,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,20.113438265730174,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,26.23014772046049,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,31.345646140770487,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,37.335299586328944,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,47.964258667682884,,1,1,0.0,1
112,-5.183246073298429,-70.0,1.0,65.80213412348665,,2,1,0.0,1
