node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,22.92100632585701,,0,7,0.5,28
2,-4.2408376963350785,-78.75,1.0,106.85708484952514,,10,9,0.4074074074074074,43
3,-3.298429319371728,-78.75,1.0,59.161096068961875,,2,9,0.4027777777777778,41
4,-2.356020942408377,-78.75,1.0,30.941036822052087,,1,10,0.375,45
5,-1.4136125654450262,-78.75,1.0,6.6029879796372315,,0,7,0.40476190476190477,23
6,-8.952879581151834,-77.5,1.0,3.711786878891233,,0,21,0.30952380952380953,151
7,-8.010471204188482,-77.5,1.0,57.877968158618614,,5,12,0.45714285714285713,71
8,-7.0680628272251305,-77.5,1.0,73.98628889181362,,9,13,0.41842105263157897,76
9,-6.12565445026178,-77.5,1.0,106.81838456895561,,10,19,0.32051282051282054,120
10,-5.183246073298429,-77.5,1.0,166.99839374613512,,15,15,0.3055555555555556,87
11,-4.2408376963350785,-77.5,1.0,162.59283024067318,,22,10,0.3029953917050691,49
12,-3.298429319371728,-77.5,1.0,154.2767471113046,,23,8,0.29433497536945813,31
13,-2.356020942408377,-77.5,1.0,124.37511547006504,,12,10,0.32894736842105265,40
14,-1.4136125654450262,-77.5,1.0,180.90616055617087,,11,9,0.2777777777777778,31
15,-0.4712041884816754,-77.5,1.0,178.36622493951626,,5,8,0.3,24
16,0.4712041884816754,-77.5,1.0,116.77438870632598,,3,4,0.45,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.31216931216931215,263
18,-9.895287958115185,-76.25,1.0,29.464514089678058,,1,31,0.2560483870967742,259
19,-8.952879581151834,-76.25,1.0,219.16840563967838,,8,36,0.22938443670150988,270
20,-8.010471204188482,-76.25,1.0,141.43697998653042,,10,15,0.3814229249011858,85
21,-7.0680628272251305,-76.25,1.0,141.5017430118525,,17,4,0.32748538011695905,10
22,-6.12565445026178,-76.25,1.0,177.36309021731898,,23,6,0.29772079772079774,18
23,-5.183246073298429,-76.25,1.0,200.09198262843543,,27,11,0.2904761904761905,46
24,-4.2408376963350785,-76.25,1.0,166.22574022542543,,26,9,0.29924242424242425,32
25,-3.298429319371728,-76.25,1.0,154.9920876676392,,24,8,0.32298850574712645,26
26,-2.356020942408377,-76.25,1.0,137.75182918473516,,25,7,0.3022988505747126,19
27,-1.4136125654450262,-76.25,1.0,129.84786385636488,,23,4,0.31,10
28,-0.4712041884816754,-76.25,1.0,126.85538106649987,,17,5,0.3,11
29,0.4712041884816754,-76.25,1.0,136.17264629394597,,10,4,0.29545454545454547,7
30,1.4136125654450262,-76.25,1.0,83.2820637249854,,4,3,0.3,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.5,6
32,-12.72251308900524,-75.0,1.0,0.0,,0,28,0.3082010582010582,261
33,-11.780104712041888,-75.0,1.0,48.052595536841736,,2,48,0.16533687943262412,439
34,-10.837696335078537,-75.0,1.0,263.99747975967057,,7,50,0.1542087542087542,413
35,-9.895287958115185,-75.0,1.0,293.50784556700836,,16,27,0.2475609756097561,200
36,-8.952879581151834,-75.0,1.0,248.49333492112476,,22,17,0.2755255255255255,92
37,-8.010471204188482,-75.0,1.0,202.84609819865332,,25,9,0.3024193548387097,37
38,-7.0680628272251305,-75.0,1.0,190.05316963375208,,27,6,0.2946236559139785,20
39,-6.12565445026178,-75.0,1.0,188.0065601475542,,29,7,0.2789661319073084,22
40,-5.183246073298429,-75.0,1.0,178.3135672631402,,31,7,0.2777777777777778,23
41,-4.2408376963350785,-75.0,1.0,171.63626911993165,,26,8,0.27923387096774194,28
42,-3.298429319371728,-75.0,1.0,156.81633901974092,,23,7,0.2857142857142857,20
43,-2.356020942408377,-75.0,1.0,131.05228144025295,,18,5,0.3619047619047619,12
44,-1.4136125654450262,-75.0,1.0,108.67672256520748,,18,5,0.35,10
45,-0.4712041884816754,-75.0,1.0,86.82950665292776,,20,4,0.3203463203463203,6
46,0.4712041884816754,-75.0,1.0,62.25334820997068,,16,2,0.325,2
47,1.4136125654450262,-75.0,1.0,52.3874194432636,,8,0,0.3392857142857143,0
48,2.356020942408377,-75.0,1.0,38.73186011459831,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.405478004345781,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,15,0.42857142857142855,105
51,-12.72251308900524,-73.75,1.0,64.57360703141671,,4,34,0.23174603174603176,301
52,-11.780104712041888,-73.75,1.0,150.01870860984,,9,38,0.17676767676767677,272
53,-10.837696335078537,-73.75,1.0,245.48006721562516,,17,13,0.3201058201058201,71
54,-9.895287958115185,-73.75,1.0,239.85653208052494,,24,13,0.28907563025210087,67
55,-8.952879581151834,-73.75,1.0,204.421395392007,,26,10,0.2789661319073084,42
56,-8.010471204188482,-73.75,1.0,186.95354837223368,,27,9,0.26648841354723707,34
57,-7.0680628272251305,-73.75,1.0,179.82254721216646,,23,8,0.2660098522167488,30
58,-6.12565445026178,-73.75,1.0,184.56072453734544,,21,8,0.25925925925925924,29
59,-5.183246073298429,-73.75,1.0,193.1453381638549,,21,7,0.26,23
60,-4.2408376963350785,-73.75,1.0,176.53396462699254,,20,5,0.2924901185770751,13
61,-3.298429319371728,-73.75,1.0,154.57070407482317,,14,5,0.27941176470588236,13
62,-2.356020942408377,-73.75,1.0,122.50068708255758,,13,4,0.2904761904761905,8
63,-1.4136125654450262,-73.75,1.0,93.14792525284399,,12,2,0.3712121212121212,3
64,-0.4712041884816754,-73.75,1.0,75.76385752996556,,12,2,0.3560606060606061,2
65,0.4712041884816754,-73.75,1.0,49.937438065973325,,9,0,0.4166666666666667,0
66,1.4136125654450262,-73.75,1.0,29.466722470995098,,9,0,0.3888888888888889,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,29,0.229064039408867,215
68,-13.664921465968591,-72.5,1.0,0.0,,0,20,0.3157894736842105,140
69,-12.72251308900524,-72.5,1.0,18.737251452148158,,0,28,0.24735449735449735,215
70,-11.780104712041888,-72.5,1.0,242.0172094607307,,15,13,0.33076923076923076,69
71,-10.837696335078537,-72.5,1.0,230.93538696210567,,20,8,0.30615384615384617,33
72,-9.895287958115185,-72.5,1.0,205.61670583755327,,21,9,0.291005291005291,37
73,-8.952879581151834,-72.5,1.0,186.53494250972147,,18,9,0.29333333333333333,38
74,-8.010471204188482,-72.5,1.0,161.46498590879634,,9,8,0.2523809523809524,28
75,-7.0680628272251305,-72.5,1.0,183.05463124890645,,11,8,0.23161764705882354,30
76,-6.12565445026178,-72.5,1.0,185.90680656077487,,8,6,0.2727272727272727,18
77,-5.183246073298429,-72.5,1.0,210.25195990015345,,11,6,0.22380952380952382,18
78,-4.2408376963350785,-72.5,1.0,183.59965537762272,,9,5,0.23484848484848486,13
79,-3.298429319371728,-72.5,1.0,157.4686810603082,,7,5,0.24444444444444444,13
