node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,25.594429856042165,,0,6,0.43333333333333335,19
2,-4.2408376963350785,-78.75,1.0,143.5317503412076,,4,6,0.4074074074074074,21
3,-3.298429319371728,-78.75,1.0,99.20201620726093,,2,9,0.2638888888888889,32
4,-2.356020942408377,-78.75,1.0,43.93801714140132,,1,8,0.3333333333333333,29
5,-1.4136125654450262,-78.75,1.0,4.54691002788173,,0,6,0.4,18
6,-8.952879581151834,-77.5,1.0,3.3997530410168078,,0,9,0.3472222222222222,34
7,-8.010471204188482,-77.5,1.0,72.43846174038194,,3,7,0.35714285714285715,21
8,-7.0680628272251305,-77.5,1.0,91.8080692920743,,4,7,0.3333333333333333,23
9,-6.12565445026178,-77.5,1.0,129.548327401609,,5,6,0.3472222222222222,19
10,-5.183246073298429,-77.5,1.0,166.92644149346086,,6,6,0.3,19
11,-4.2408376963350785,-77.5,1.0,230.40268749153987,,9,5,0.24615384615384617,16
12,-3.298429319371728,-77.5,1.0,245.77207419752975,,7,5,0.24444444444444444,14
13,-2.356020942408377,-77.5,1.0,176.58426677112016,,4,5,0.3333333333333333,13
14,-1.4136125654450262,-77.5,1.0,246.4832234810103,,5,5,0.30357142857142855,14
15,-0.4712041884816754,-77.5,1.0,204.5881074666451,,4,7,0.32857142857142857,27
16,0.4712041884816754,-77.5,1.0,153.95002768039416,,2,8,0.3333333333333333,30
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.33636363636363636,48
18,-9.895287958115185,-76.25,1.0,26.94479586980061,,0,10,0.4,46
19,-8.952879581151834,-76.25,1.0,210.3918848443461,,6,18,0.22077922077922077,93
20,-8.010471204188482,-76.25,1.0,153.53876678089986,,8,7,0.3717948717948718,26
21,-7.0680628272251305,-76.25,1.0,199.8611330389887,,11,5,0.32967032967032966,15
22,-6.12565445026178,-76.25,1.0,210.43487492955035,,15,4,0.26666666666666666,12
23,-5.183246073298429,-76.25,1.0,217.5330596010664,,15,6,0.22485207100591717,22
24,-4.2408376963350785,-76.25,1.0,193.50707804356443,,9,7,0.2303370786516854,27
25,-3.298429319371728,-76.25,1.0,198.2431664047855,,7,8,0.25,33
26,-2.356020942408377,-76.25,1.0,169.3401852530507,,6,8,0.23076923076923078,28
27,-1.4136125654450262,-76.25,1.0,174.17416767617667,,7,4,0.2777777777777778,9
28,-0.4712041884816754,-76.25,1.0,210.36471960936922,,8,5,0.2636363636363636,14
29,0.4712041884816754,-76.25,1.0,226.91620431130283,,4,4,0.43333333333333335,9
30,1.4136125654450262,-76.25,1.0,138.83684880365388,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,6,0.4,18
33,-11.780104712041888,-75.0,1.0,37.225179628153406,,0,13,0.3269230769230769,64
34,-10.837696335078537,-75.0,1.0,235.35353423454023,,4,18,0.2394736842105263,100
35,-9.895287958115185,-75.0,1.0,247.46063625690735,,8,9,0.2857142857142857,33
36,-8.952879581151834,-75.0,1.0,209.82717140957214,,14,6,0.23202614379084968,21
37,-8.010471204188482,-75.0,1.0,188.6805693451002,,16,6,0.24074074074074073,22
38,-7.0680628272251305,-75.0,1.0,172.89384188952548,,14,7,0.2958579881656805,28
39,-6.12565445026178,-75.0,1.0,193.7790655931497,,15,8,0.2548076923076923,34
40,-5.183246073298429,-75.0,1.0,235.2293761205151,,9,9,0.2754237288135593,41
41,-4.2408376963350785,-75.0,1.0,248.67579128667236,,7,12,0.2462686567164179,56
42,-3.298429319371728,-75.0,1.0,272.6273698363238,,9,12,0.20118343195266272,55
43,-2.356020942408377,-75.0,1.0,207.7489667153607,,4,8,0.3181818181818182,30
44,-1.4136125654450262,-75.0,1.0,191.8853735632036,,4,9,0.2,31
45,-0.4712041884816754,-75.0,1.0,192.16292484692252,,9,7,0.1813186813186813,22
46,0.4712041884816754,-75.0,1.0,152.65791112823592,,7,3,0.3392857142857143,6
47,1.4136125654450262,-75.0,1.0,136.16796787455152,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,74.85136403671582,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,9.932822504764319,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,9
51,-12.72251308900524,-73.75,1.0,54.96815857887974,,2,10,0.2803030303030303,38
52,-11.780104712041888,-73.75,1.0,113.4321900751907,,7,13,0.22549019607843138,59
53,-10.837696335078537,-73.75,1.0,181.99147692048393,,14,5,0.23161764705882354,13
54,-9.895287958115185,-73.75,1.0,186.15645848238245,,19,4,0.21291866028708134,11
55,-8.952879581151834,-73.75,1.0,178.08838630422636,,16,7,0.2091346153846154,25
56,-8.010471204188482,-73.75,1.0,187.1649624509509,,11,7,0.24152542372881355,25
57,-7.0680628272251305,-73.75,1.0,174.54394170830903,,7,7,0.3046875,25
58,-6.12565445026178,-73.75,1.0,190.77626610482596,,7,7,0.296875,25
59,-5.183246073298429,-73.75,1.0,235.63669593107298,,7,7,0.3046875,24
60,-4.2408376963350785,-73.75,1.0,238.2829735780152,,6,8,0.3,29
61,-3.298429319371728,-73.75,1.0,235.57628890709867,,6,7,0.3090909090909091,22
62,-2.356020942408377,-73.75,1.0,223.58327393380074,,8,6,0.25757575757575757,17
63,-1.4136125654450262,-73.75,1.0,170.07499270660603,,5,7,0.25555555555555554,24
64,-0.4712041884816754,-73.75,1.0,170.87415389284067,,4,6,0.26785714285714285,17
65,0.4712041884816754,-73.75,1.0,172.9549545982994,,5,4,0.2857142857142857,9
66,1.4136125654450262,-73.75,1.0,151.41986853486517,,10,2,0.24444444444444444,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,10,0.3333333333333333,39
68,-13.664921465968591,-72.5,1.0,0.0,,0,8,0.375,29
69,-12.72251308900524,-72.5,1.0,17.893339166083635,,0,11,0.2909090909090909,43
70,-11.780104712041888,-72.5,1.0,187.3427252811384,,12,5,0.2761904761904762,13
71,-10.837696335078537,-72.5,1.0,183.8845914348015,,20,4,0.27074235807860264,12
72,-9.895287958115185,-72.5,1.0,152.45892032910527,,14,5,0.2819548872180451,16
73,-8.952879581151834,-72.5,1.0,153.16423639257044,,4,5,0.225,12
74,-8.010471204188482,-72.5,1.0,146.42727893895835,,5,4,0.2619047619047619,9
75,-7.0680628272251305,-72.5,1.0,166.96654407227422,,5,4,0.3333333333333333,10
76,-6.12565445026178,-72.5,1.0,191.02366975328232,,5,6,0.2638888888888889,18
77,-5.183246073298429,-72.5,1.0,278.6646232792998,,8,7,0.24358974358974358,22
78,-4.2408376963350785,-72.5,1.0,254.36221191403217,,8,6,0.2803030303030303,17
79,-3.298429319371728,-72.5,1.0,223.23084814564965,,6,5,0.3333333333333333,12
80,-2.356020942408377,-72.5,1.0,218.75500420959835,,7,6,0.23636363636363636,16
81,-1.4136125654450262,-72.5,1.0,164.2276850870763,,6,6,0.25555555555555554,18
82,-0.4712041884816754,-72.5,1.0,161.97476095614843,,5,6,0.2638888888888889,17
83,0.4712041884816754,-72.5,1.0,167.2292017892435,,6,4,0.23214285714285715,8
84,1.4136125654450262,-72.5,1.0,143.7156555282315,,5,2,0.3,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,17,0.24632352941176472,84
86,-13.664921465968591,-71.25,1.0,0.0,,0,12,0.30303030303030304,52
87,-12.72251308900524,-71.25,1.0,226.01264975120898,,9,12,0.2953216374269006,55
