node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.681098482386152,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,26.922198544904177,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.554902044948427,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.534875751237545,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.00116249089734,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.053217185411487,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.488480355039249,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.83928142423083,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.004491887141599,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.807566705181205,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.296781892497876,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,44.226071818831784,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,40.97127356718172,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,70.5435141031568,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,91.35715100284902,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,61.52110964964931,,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.5053203416155223,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.581333163433483,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.373003412147202,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.510067002361978,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.85876639186592,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,23.659934329411172,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.221165488373448,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.023475776659133,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,38.59265452922626,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.54588569399083,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,62.06278702439446,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,122.844452191691,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,123.7766547082487,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.6569552457335464,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.67251896092036,,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,15.390371463825389,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.6366628400801275,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.059475661402757,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.774533212673088,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.941009666420946,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,27.634805199225617,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.32274156739413,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,51.82725813832856,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,63.61562908092875,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,73.0834604414613,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,73.06511817107102,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,52.71680053250508,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,73.96538387892485,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,80.28831751417846,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.831741587615736,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.753227661088351,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,8.844357655849933,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.222932774685715,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,5.521217006006677,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,7.301882808893306,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.044405361851815,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.527723539696574,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.969614540458444,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,37.455942063081594,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,47.87129953175412,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,62.283253492384446,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,69.35794013455542,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,79.41327673755505,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,98.53603286384893,,3,3,0.08333333333333333,5
66,1.4136125654450262,-73.75,1.0,106.5601978675009,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.5124503309587682,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.177744860542049,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.161033873326903,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.090257537724463,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.727312908199904,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,6.612915857828961,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.164220688990506,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,16.623632930386265,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,24.833907685950795,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,35.355135212126534,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,45.65822609077099,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,59.96515440294045,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,63.926124479710964,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,79.16182437829575,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,97.61300814268631,,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,113.74950878171212,,2,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,11.330456545626335,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.8187892465420825,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,4.440459161069582,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.8817871158899955,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.937669511045076,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,6.33179461294065,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,7.400006174327243,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,12.557060045770909,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,21.86988801403823,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,30.421886848096356,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,38.20504286734436,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,53.3154938058609,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,55.342778552266246,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,79.91974840237526,,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,105.33338037044027,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,93.22617430337189,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,3.470359630413219,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,7.269266587375808,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,3.447948630021581,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,4.638312154031928,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,5.156446046773482,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,4.595993296138014,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,5.33049806393758,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,6.449583791507753,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,10.574834375601236,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,17.13874596815102,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,22.69559894136136,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,33.45520461924192,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,48.34582661768666,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,55.78580376137708,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,88.05192284165837,,2,1,0.0,1
118,0.4712041884816754,-70.0,1.0,114.49109256458516,,2,3,0.0,5
119,1.4136125654450262,-70.0,1.0,123.5433322104673,,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.0246601767114734,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,12.778728634918615,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,4.35179670898003,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,3.271250903345211,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,4.016297395247195,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,3.6337566593009414,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,3.187344592487551,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,3.7070860648040687,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,5.184742521929063,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,6.810989372005771,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,11.852072468157555,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,19.216855052458694,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,27.638109841770884,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,42.13469083107114,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,55.790633936417784,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,83.67307507367457,,1,3,0.0,5
137,0.4712041884816754,-68.75,1.0,117.67654988054231,,3,3,0.0,5
138,1.4136125654450262,-68.75,1.0,136.40523217380454,,3,4,0.1,9
139,2.356020942408377,-68.75,1.0,172.71791640331654,,2,4,0.3333333333333333,10
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,7.711463728936147,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,4.510578789327884,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,2.514627882413316,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,1.9019575829364033,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,2.857590948736125,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,3.5286300641788637,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,2.136390025448514,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,2.226604952411784,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,3.10582700862169,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,3.718474156059892,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,5.144335157801988,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,8.457117840224859,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,14.280835509756278,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,23.29561861288106,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,32.69048217927589,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,43.822496892393204,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,67.76960071699718,,2,1,0.0,1
158,0.4712041884816754,-67.5,1.0,98.90536332701765,,2,2,0.0,3
159,1.4136125654450262,-67.5,1.0,126.07847526151181,,2,5,0.25,13
160,2.356020942408377,-67.5,1.0,222.12432778142445,,3,5,0.26666666666666666,13
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,4.658534190966988,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,5.640071665144794,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,1.8976325574315536,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,0.8969040181343348,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,2.3899000350808595,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,2.3802515299839544,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,1.6604818973671385,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,1.787875614057039,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,2.7458237652739994,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,3.510530241192991,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,4.691100878721723,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,7.842377273719985,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,12.592802492817729,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,15.528850484941946,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,25.270199161115375,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,39.717532925730715,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,59.338013237003445,,0,0,0.0,0
181,0.4712041884816754,-66.25,1.0,75.52501069185423,,2,2,0.0,3
182,1.4136125654450262,-66.25,1.0,83.08506988732026,,2,2,0.5,3
183,2.356020942408377,-66.25,1.0,170.4625463293409,,4,3,0.3,5
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,3.6674701258112927,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,5.842320607295098,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,1.789719622206358,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,0.5478163924808388,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,0.4881876168107022,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.11575285859351085,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,2.26393000149339,,0,0,0.0,0
