node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
8,1.14,51.14593464328135,,2.75,4.416666666666667,0.21587856587856588,15.833333333333334
8,1.5,51.14593464328135,,1.8333333333333333,2.5,0.2241732804232804,5.833333333333333
9,1.0,67.3052101027318,,3.5833333333333335,5.416666666666667,0.1999502675973264,21.75
9,1.14,67.3052101027318,,3.4166666666666665,4.666666666666667,0.19246783309283308,16.916666666666668
9,1.5,67.3052101027318,,3.0,3.3333333333333335,0.15700086950086947,9.5
10,1.0,111.74826867909553,,5.5,4.083333333333333,0.1818172510896969,14.25
10,1.14,111.74826867909553,,4.916666666666667,3.4166666666666665,0.1657028089013383,10.75
10,1.5,111.74826867909553,,3.8333333333333335,2.5,0.14827533577533578,6.083333333333333
11,1.0,131.69017473171786,,6.833333333333333,3.75,0.1588792003913487,12.083333333333334
11,1.14,131.69017473171786,,6.166666666666667,2.8333333333333335,0.1541157232430452,7.25
11,1.5,131.69017473171786,,5.083333333333333,1.9166666666666667,0.1290827228327228,3.75
12,1.0,148.77272147729107,,6.333333333333333,3.75,0.1653920153920154,11.25
12,1.14,148.77272147729107,,5.333333333333333,2.9166666666666665,0.15118623206858497,7.916666666666667
12,1.5,148.77272147729107,,4.083333333333333,1.75,0.11888111888111885,3.25
13,1.0,125.59970597317721,,3.6666666666666665,3.8333333333333335,0.19609557109557108,11.833333333333334
13,1.14,125.59970597317721,,2.9166666666666665,3.0833333333333335,0.16646825396825396,8.083333333333334
13,1.5,125.59970597317721,,2.25,1.75,0.08273809523809524,3.5
14,1.0,171.78209600414087,,4.166666666666667,5.416666666666667,0.2067909713743047,19.0
14,1.14,171.78209600414087,,3.8333333333333335,4.25,0.22862461612461613,13.083333333333334
14,1.5,171.78209600414087,,2.6666666666666665,2.75,0.14292328042328042,6.5
15,1.0,163.8785956094746,,2.75,7.0,0.21850885115655513,25.5
15,1.14,163.8785956094746,,2.4166666666666665,6.416666666666667,0.19498499185999185,21.5
15,1.5,163.8785956094746,,2.0833333333333335,3.8333333333333335,0.1760912698412698,9.333333333333334
16,1.0,124.98319483038988,,1.6666666666666667,6.916666666666667,0.2364599543521112,22.333333333333332
16,1.14,124.98319483038988,,1.5833333333333333,5.416666666666667,0.25072250280583613,15.916666666666666
16,1.5,124.98319483038988,,1.3333333333333333,4.166666666666667,0.1929563492063492,9.75
17,1.0,0.0,,0.0,11.416666666666666,0.15037442314403096,70.75
17,1.14,0.0,,0.0,9.833333333333334,0.14779143980143275,53.333333333333336
17,1.5,0.0,,0.0,6.416666666666667,0.11179596332460107,23.25
18,1.0,13.55207462245894,,0.16666666666666666,11.666666666666666,0.13628722424918074,62.083333333333336
18,1.14,13.55207462245894,,0.16666666666666666,9.833333333333334,0.13613264139478973,46.166666666666664
18,1.5,13.55207462245894,,0.0,6.583333333333333,0.14236770854417913,22.166666666666668
19,1.0,113.01299299473187,,3.3333333333333335,13.833333333333334,0.14264665493742487,71.58333333333333
19,1.14,113.01299299473187,,3.25,11.916666666666666,0.14008315214197567,54.416666666666664
19,1.5,113.01299299473187,,2.8333333333333335,7.75,0.12936431523699324,25.916666666666668
20,1.0,87.39310943341827,,4.833333333333333,4.583333333333333,0.2364191364191364,15.583333333333334
20,1.14,87.39310943341827,,4.416666666666667,3.75,0.2452297093744462,11.083333333333334
20,1.5,87.39310943341827,,3.4166666666666665,2.0,0.19629629629629627,4.083333333333333
21,1.0,102.82404684124828,,6.583333333333333,2.0833333333333335,0.22436544936544936,4.916666666666667
21,1.14,102.82404684124828,,6.166666666666667,1.75,0.17059052059052057,3.5833333333333335
21,1.5,102.82404684124828,,5.083333333333333,1.0833333333333333,0.15434102934102933,1.75
22,1.0,117.33294801364626,,9.083333333333334,2.6666666666666665,0.1585807432834287,6.666666666666667
22,1.14,117.33294801364626,,8.5,2.4166666666666665,0.1489164788313395,5.916666666666667
22,1.5,117.33294801364626,,6.25,1.4166666666666667,0.13142598142598141,2.5
23,1.0,126.78281334541343,,9.916666666666666,3.75,0.14984618514677497,12.166666666666666
23,1.14,126.78281334541343,,8.583333333333334,3.25,0.1409718602653385,9.166666666666666
23,1.5,126.78281334541343,,5.5,1.75,0.10777604461814987,3.3333333333333335
24,1.0,119.01115594061542,,9.0,3.8333333333333335,0.148524878688455,12.083333333333334
24,1.14,119.01115594061542,,7.166666666666667,3.0,0.15366694073787893,7.666666666666667
24,1.5,119.01115594061542,,4.25,1.9166666666666667,0.1303766835016835,3.6666666666666665
25,1.0,129.03638581658575,,8.333333333333334,3.9166666666666665,0.1573044447500969,12.416666666666666
25,1.14,129.03638581658575,,7.166666666666667,3.1666666666666665,0.14682398211809974,8.0
25,1.5,129.03638581658575,,4.416666666666667,1.9166666666666667,0.11879046879046877,3.5
26,1.0,121.2952272394545,,7.166666666666667,3.9166666666666665,0.1579536305079783,12.666666666666666
26,1.14,121.2952272394545,,5.583333333333333,3.0,0.14793216544377533,7.75
26,1.5,121.2952272394545,,2.4166666666666665,2.0833333333333335,0.07513227513227512,4.416666666666667
27,1.0,127.06268037133822,,7.5,3.75,0.17396856649415127,11.75
27,1.14,127.06268037133822,,5.666666666666667,3.0833333333333335,0.16193015683147258,9.25
27,1.5,127.06268037133822,,2.9166666666666665,1.8333333333333333,0.11190476190476188,3.5
28,1.0,154.91731838315192,,6.666666666666667,3.8333333333333335,0.20983227012638775,11.25
28,1.14,154.91731838315192,,5.833333333333333,3.25,0.21320662362329026,8.833333333333334
28,1.5,154.91731838315192,,4.5,1.6666666666666667,0.16822089947089944,2.9166666666666665
29,1.0,184.81661856317638,,4.666666666666667,4.25,0.26299603174603176,10.916666666666666
29,1.14,184.81661856317638,,4.166666666666667,3.6666666666666665,0.27622354497354495,8.666666666666666
29,1.5,184.81661856317638,,3.1666666666666665,2.5,0.1623015873015873,4.583333333333333
30,1.0,130.20986518889558,,2.0833333333333335,2.9166666666666665,0.29444444444444445,5.916666666666667
30,1.14,130.20986518889558,,1.9166666666666667,2.5,0.2736111111111111,4.416666666666667
30,1.5,130.20986518889558,,1.5,1.75,0.16666666666666666,2.5833333333333335
31,1.0,0.0,,0.0,0.6666666666666666,0.075,1.4166666666666667
31,1.14,0.0,,0.0,0.4166666666666667,0.041666666666666664,0.9166666666666666
31,1.5,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
32,1.0,0.0,,0.0,8.0,0.18283914025747053,44.75
32,1.14,0.0,,0.0,6.583333333333333,0.18741801558297722,31.083333333333332
32,1.5,0.0,,0.0,3.75,0.18408397158397158,11.5
33,1.0,21.83591009832726,,0.25,12.666666666666666,0.20464209436718406,67.25
33,1.14,21.83591009832726,,0.16666666666666666,10.583333333333334,0.20335205743029736,47.833333333333336
33,1.5,21.83591009832726,,0.08333333333333333,6.0,0.15573556345615167,19.0
34,1.0,144.55826929980563,,3.3333333333333335,16.5,0.13713745940215624,88.16666666666667
34,1.14,144.55826929980563,,3.1666666666666665,14.25,0.126508253862485,66.41666666666667
34,1.5,144.55826929980563,,2.6666666666666665,9.333333333333334,0.11106088322513002,30.5
35,1.0,136.54637607664444,,7.0,6.75,0.21875750133319638,26.666666666666668
35,1.14,136.54637607664444,,6.333333333333333,5.083333333333333,0.22393896096699298,17.333333333333332
35,1.5,136.54637607664444,,4.916666666666667,3.4166666666666665,0.17976722852883842,8.583333333333334
36,1.0,111.60900287919524,,9.916666666666666,3.8333333333333335,0.15959654982100802,12.333333333333334
36,1.14,111.60900287919524,,8.666666666666666,3.1666666666666665,0.15033293841932283,9.166666666666666
36,1.5,111.60900287919524,,7.166666666666667,1.8333333333333333,0.16643228131231227,3.75
37,1.0,103.32615371463716,,11.083333333333334,3.0,0.14986583888185717,8.75
37,1.14,103.32615371463716,,10.25,2.25,0.14334039226142803,5.5
37,1.5,103.32615371463716,,7.333333333333333,1.3333333333333333,0.12334303266965803,2.25
38,1.0,106.68859754916885,,8.25,2.6666666666666665,0.1611689937225844,7.166666666666667
38,1.14,106.68859754916885,,6.5,1.75,0.17301065162907267,3.6666666666666665
38,1.5,106.68859754916885,,4.5,1.1666666666666667,0.1310922873422873,2.0833333333333335
39,1.0,116.80442948379202,,11.583333333333334,3.3333333333333335,0.1398419025162512,10.166666666666666
39,1.14,116.80442948379202,,9.416666666666666,2.6666666666666665,0.12823703279938978,6.916666666666667
39,1.5,116.80442948379202,,6.0,1.25,0.10823120915032679,2.0833333333333335
40,1.0,131.97234349805407,,10.666666666666666,3.8333333333333335,0.1488435588839418,13.083333333333334
40,1.14,131.97234349805407,,8.583333333333334,3.5833333333333335,0.14273240894078695,11.0
40,1.5,131.97234349805407,,5.0,2.25,0.09966422466422464,5.25
41,1.0,144.3017139400702,,8.416666666666666,4.666666666666667,0.16274612663657606,16.916666666666668
41,1.14,144.3017139400702,,7.25,3.8333333333333335,0.15444328798161747,12.0
41,1.5,144.3017139400702,,3.5833333333333335,2.4166666666666665,0.12400423650423648,5.5
42,1.0,166.83475289047246,,8.0,4.583333333333333,0.16029785905589525,14.416666666666666
42,1.14,166.83475289047246,,6.666666666666667,3.75,0.15314586279260192,10.333333333333334
42,1.5,166.83475289047246,,3.0,2.5833333333333335,0.10374694749694748,5.916666666666667
43,1.0,157.54084450078608,,5.833333333333333,5.083333333333333,0.1529208836132167,16.0
43,1.14,157.54084450078608,,4.5,3.8333333333333335,0.14940233377733378,10.166666666666666
43,1.5,157.54084450078608,,2.0,2.4166666666666665,0.08373015873015871,5.166666666666667
44,1.0,153.16271658575855,,5.916666666666667,5.5,0.14916928489920886,17.666666666666668
44,1.14,153.16271658575855,,3.4166666666666665,3.9166666666666665,0.12561026936026934,10.25
44,1.5,153.16271658575855,,1.8333333333333333,2.5,0.07499999999999998,4.75
45,1.0,148.68735475166875,,6.916666666666667,4.666666666666667,0.15548440386869175,14.333333333333334
45,1.14,148.68735475166875,,4.666666666666667,3.5833333333333335,0.16677350427350424,9.25
45,1.5,148.68735475166875,,2.4166666666666665,2.1666666666666665,0.073015873015873,4.416666666666667
46,1.0,110.91047593236807,,5.916666666666667,2.5,0.30161574536574537,5.666666666666667
46,1.14,110.91047593236807,,4.833333333333333,2.0,0.3074765512265512,4.166666666666667
46,1.5,110.91047593236807,,2.8333333333333335,1.5,0.20158730158730157,2.8333333333333335
47,1.0,110.53635711027067,,4.416666666666667,1.9166666666666667,0.2985449735449735,3.3333333333333335
47,1.14,110.53635711027067,,3.6666666666666665,1.5,0.2800595238095238,2.1666666666666665
47,1.5,110.53635711027067,,2.5,0.75,0.2222222222222222,1.0833333333333333
48,1.0,82.18273212503932,,1.5,1.0833333333333333,0.16666666666666666,1.4166666666666667
48,1.14,82.18273212503932,,1.0833333333333333,0.75,0.041666666666666664,0.8333333333333334
48,1.5,82.18273212503932,,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
49,1.0,2.9734050785411763,,0.0,0.9166666666666666,0.10277777777777779,2.0
49,1.14,2.9734050785411763,,0.0,0.5833333333333334,0.125,1.0
49,1.5,2.9734050785411763,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,,0.0,4.583333333333333,0.24493284493284492,18.583333333333332
50,1.14,0.0,,0.0,3.75,0.2524621212121212,13.166666666666666
50,1.5,0.0,,0.0,2.1666666666666665,0.2251984126984127,5.583333333333333
51,1.0,34.06489839282052,,1.4166666666666667,12.0,0.1904748269615483,63.916666666666664
51,1.14,34.06489839282052,,0.75,9.916666666666666,0.20435836975692045,45.5
51,1.5,34.06489839282052,,0.25,6.666666666666667,0.1375953159041394,22.25
52,1.0,76.02869224265851,,4.583333333333333,12.75,0.1591073999754218,59.75
52,1.14,76.02869224265851,,4.166666666666667,10.25,0.14219161441385852,41.416666666666664
52,1.5,76.02869224265851,,2.75,7.333333333333333,0.11345724140641018,22.416666666666668
53,1.0,118.84261994622476,,9.333333333333334,4.75,0.20121893721593095,17.333333333333332
53,1.14,118.84261994622476,,8.333333333333334,3.5833333333333335,0.19099207036513535,10.25
53,1.5,118.84261994622476,,6.333333333333333,2.5,0.13913817663817662,5.416666666666667
54,1.0,111.93082003575053,,11.666666666666666,3.5833333333333335,0.19917947080530649,10.833333333333334
54,1.14,111.93082003575053,,9.916666666666666,2.3333333333333335,0.15058745720510425,5.25
54,1.5,111.93082003575053,,7.75,1.8333333333333333,0.13955099230834525,3.5
55,1.0,103.88162990015441,,12.25,3.0833333333333335,0.15628876024947336,8.416666666666666
55,1.14,103.88162990015441,,9.833333333333334,2.4166666666666665,0.1380837844073138,5.5
55,1.5,103.88162990015441,,6.416666666666667,1.6666666666666667,0.12371756783521488,2.9166666666666665
56,1.0,107.67198635281643,,11.0,3.4166666666666665,0.1340902489978253,9.583333333333334
56,1.14,107.67198635281643,,8.666666666666666,2.5833333333333335,0.1274585207465642,5.833333333333333
56,1.5,107.67198635281643,,5.333333333333333,1.5,0.1132878151260504,2.6666666666666665
57,1.0,107.40788191532808,,9.333333333333334,3.9166666666666665,0.12967604817623435,12.333333333333334
57,1.14,107.40788191532808,,6.75,2.9166666666666665,0.12107260905887907,7.166666666666667
57,1.5,107.40788191532808,,3.8333333333333335,1.5,0.08689458689458689,2.5833333333333335
58,1.0,119.71295700896935,,8.25,4.0,0.14449073226354983,12.333333333333334
58,1.14,119.71295700896935,,6.166666666666667,3.1666666666666665,0.1338618861956458,8.583333333333334
58,1.5,119.71295700896935,,2.6666666666666665,1.9166666666666667,0.10601851851851851,3.8333333333333335
59,1.0,140.74941302949256,,8.083333333333334,4.0,0.15443238985144017,13.166666666666666
59,1.14,140.74941302949256,,6.083333333333333,3.3333333333333335,0.1391463434226592,9.333333333333334
59,1.5,140.74941302949256,,2.4166666666666665,2.25,0.11686507936507935,5.0
60,1.0,149.6922145101372,,7.0,4.25,0.17062616713352005,14.0
60,1.14,149.6922145101372,,5.166666666666667,3.6666666666666665,0.16150764440238122,10.5
60,1.5,149.6922145101372,,2.5,2.5833333333333335,0.10585317460317457,5.75
61,1.0,159.29390892323352,,6.416666666666667,4.333333333333333,0.17388817537811344,12.5
61,1.14,159.29390892323352,,5.0,3.25,0.17933094955153775,7.833333333333333
61,1.5,159.29390892323352,,2.5,2.5,0.10178571428571427,5.416666666666667
62,1.0,163.76835309152293,,6.0,4.0,0.1602675102675102,11.0
62,1.14,163.76835309152293,,4.75,3.3333333333333335,0.13708177715530653,7.833333333333333
62,1.5,163.76835309152293,,2.5833333333333335,2.4166666666666665,0.09484126984126982,4.916666666666667
63,1.0,134.60283186851657,,3.5833333333333335,4.333333333333333,0.17383958633958632,12.583333333333334
63,1.14,134.60283186851657,,3.0833333333333335,3.0833333333333335,0.1216600529100529,7.583333333333333
63,1.5,134.60283186851657,,2.25,1.8333333333333333,0.07638888888888888,3.3333333333333335
64,1.0,134.38220409195435,,4.0,4.5,0.1992985409652076,14.333333333333334
64,1.14,134.38220409195435,,2.75,3.1666666666666665,0.14659391534391533,7.916666666666667
64,1.5,134.38220409195435,,1.75,1.9166666666666667,0.06805555555555555,3.75
65,1.0,141.4979820695177,,5.166666666666667,3.5833333333333335,0.1596909514746593,10.583333333333334
65,1.14,141.4979820695177,,4.0,2.8333333333333335,0.13359788359788358,6.083333333333333
65,1.5,141.4979820695177,,2.1666666666666665,1.9166666666666667,0.07976190476190474,3.5833333333333335
66,1.0,139.87199876473736,,6.833333333333333,1.3333333333333333,0.22072510822510819,2.0
66,1.14,139.87199876473736,,5.583333333333333,1.25,0.22496993746993743,1.8333333333333333
66,1.5,139.87199876473736,,2.9166666666666665,0.9166666666666666,0.19166666666666665,1.0833333333333333
67,1.0,0.0,,0.0,7.75,0.14531093906093903,40.25
67,1.14,0.0,,0.0,6.5,0.1391031860859447,28.0
67,1.5,0.0,,0.0,4.166666666666667,0.13892021720969086,13.833333333333334
68,1.0,0.0,,0.0,10.166666666666666,0.14794676673299859,59.833333333333336
68,1.14,0.0,,0.0,8.916666666666666,0.1352395655027234,44.083333333333336
68,1.5,0.0,,0.0,5.666666666666667,0.15057892815245755,19.5
69,1.0,11.163953702338473,,0.0,11.416666666666666,0.16319649353320695,57.25
69,1.14,11.163953702338473,,0.0,8.833333333333334,0.11234664028781675,34.166666666666664
69,1.5,11.163953702338473,,0.0,5.833333333333333,0.10554168054168052,15.583333333333334
70,1.0,122.30587330909206,,7.25,5.75,0.20243295496736402,23.583333333333332
70,1.14,122.30587330909206,,6.75,4.083333333333333,0.18847682138123312,13.666666666666666
70,1.5,122.30587330909206,,5.5,2.75,0.14997456247456245,7.333333333333333
71,1.0,118.254611401276,,10.166666666666666,3.5833333333333335,0.16760557774287746,11.416666666666666
71,1.14,118.254611401276,,9.166666666666666,2.8333333333333335,0.156783047160285,7.416666666666667
71,1.5,118.254611401276,,7.166666666666667,2.25,0.12378076716312009,4.75
72,1.0,103.07194249408339,,9.416666666666666,3.25,0.1721631551171193,9.333333333333334
72,1.14,103.07194249408339,,7.75,2.5,0.15202684742158426,5.666666666666667
72,1.5,103.07194249408339,,5.0,1.5833333333333333,0.1038970288970289,2.5833333333333335
73,1.0,99.11608308502754,,7.416666666666667,2.6666666666666665,0.1452690451975349,6.583333333333333
73,1.14,99.11608308502754,,6.0,2.0,0.1174935910036529,4.083333333333333
73,1.5,99.11608308502754,,2.4166666666666665,1.5,0.05522486772486771,2.5
74,1.0,95.1506846939012,,5.583333333333333,3.0,0.1350688562645084,7.583333333333333
74,1.14,95.1506846939012,,3.3333333333333335,2.3333333333333335,0.11001984126984125,5.166666666666667
74,1.5,95.1506846939012,,1.4166666666666667,1.5,0.07083333333333333,2.6666666666666665
75,1.0,107.296634427011,,4.583333333333333,3.1666666666666665,0.14344849050731404,8.666666666666666
75,1.14,107.296634427011,,2.8333333333333335,2.5,0.11547619047619047,5.416666666666667
75,1.5,107.296634427011,,1.6666666666666667,1.9166666666666667,0.05555555555555555,3.75
76,1.0,118.08897535823583,,4.416666666666667,3.8333333333333335,0.17357954545454543,12.083333333333334
76,1.14,118.08897535823583,,3.25,3.0833333333333335,0.12946127946127944,8.083333333333334
76,1.5,118.08897535823583,,1.5833333333333333,1.8333333333333333,0.07499999999999998,3.25
77,1.0,152.27870131188777,,5.083333333333333,3.8333333333333335,0.15961619399119395,11.916666666666666
77,1.14,152.27870131188777,,4.333333333333333,3.3333333333333335,0.11736874236874234,8.75
77,1.5,152.27870131188777,,2.5,1.9166666666666667,0.08442460317460315,3.8333333333333335
78,1.0,157.61305004431594,,5.5,4.416666666666667,0.16029691926143952,14.25
78,1.14,157.61305004431594,,3.8333333333333335,3.5,0.16001059126059125,9.416666666666666
78,1.5,157.61305004431594,,2.5,2.25,0.09722222222222221,4.75
79,1.0,165.27035213267797,,5.083333333333333,4.833333333333333,0.15274095457918982,15.833333333333334
79,1.14,165.27035213267797,,4.083333333333333,3.5,0.1580764143264143,9.416666666666666
79,1.5,165.27035213267797,,2.4166666666666665,2.6666666666666665,0.09847883597883596,5.916666666666667
80,1.0,167.97880157041297,,5.583333333333333,4.5,0.14228549228549225,13.583333333333334
80,1.14,167.97880157041297,,4.083333333333333,3.6666666666666665,0.12457681207681204,10.083333333333334
80,1.5,167.97880157041297,,2.75,2.4166666666666665,0.08650793650793649,4.75
81,1.0,137.4379201889774,,3.6666666666666665,4.666666666666667,0.1296881359381359,15.166666666666666
81,1.14,137.4379201889774,,2.9166666666666665,3.6666666666666665,0.11676286676286673,10.5
81,1.5,137.4379201889774,,2.0833333333333335,2.3333333333333335,0.07450396825396824,5.25
82,1.0,134.01519147659232,,4.0,4.333333333333333,0.186502849002849,14.5
82,1.14,134.01519147659232,,3.1666666666666665,3.4166666666666665,0.14082792207792205,9.333333333333334
82,1.5,134.01519147659232,,1.8333333333333333,2.3333333333333335,0.07579365079365077,5.416666666666667
83,1.0,134.5131716500362,,3.8333333333333335,4.25,0.15095216496915523,15.25
83,1.14,134.5131716500362,,2.9166666666666665,3.25,0.13975468975468974,9.75
83,1.5,134.5131716500362,,1.8333333333333333,1.75,0.05833333333333332,3.1666666666666665
84,1.0,127.45293011907982,,3.1666666666666665,2.25,0.22561728395061728,7.166666666666667
84,1.14,127.45293011907982,,2.4166666666666665,2.0,0.13971861471861471,5.583333333333333
84,1.5,127.45293011907982,,1.75,1.1666666666666667,0.09861111111111111,1.75
85,1.0,0.0,,0.0,13.916666666666666,0.11900172078440328,85.08333333333333
85,1.14,0.0,,0.0,11.25,0.12108663129283331,54.916666666666664
85,1.5,0.0,,0.0,8.083333333333334,0.11192677692677692,28.666666666666668
86,1.0,0.0,,0.0,13.5,0.15662105469490376,72.58333333333333
86,1.14,0.0,,0.0,11.416666666666666,0.14402551288580698,50.166666666666664
86,1.5,0.0,,0.0,7.333333333333333,0.10988954393559654,22.5
87,1.0,129.9679871017081,,5.166666666666667,10.25,0.19306640504967187,50.916666666666664
87,1.14,129.9679871017081,,4.833333333333333,8.416666666666666,0.17890780558737215,34.0
87,1.5,129.9679871017081,,3.9166666666666665,5.416666666666667,0.1565441775000598,17.583333333333332
88,1.0,127.15857187743262,,9.333333333333334,4.0,0.20484353369667674,13.916666666666666
88,1.14,127.15857187743262,,8.75,3.1666666666666665,0.19487307068576418,9.0
88,1.5,127.15857187743262,,6.666666666666667,2.0,0.13229131979131975,4.0
89,1.0,102.19470770742957,,9.583333333333334,2.75,0.15837013179633316,7.75
89,1.14,102.19470770742957,,7.75,2.3333333333333335,0.15324966392110353,5.25
89,1.5,102.19470770742957,,4.833333333333333,1.75,0.12228188478188477,3.25
90,1.0,96.99597665751547,,6.333333333333333,2.5833333333333335,0.1465327757897417,6.583333333333333
90,1.14,96.99597665751547,,4.166666666666667,2.0833333333333335,0.132010582010582,4.5
90,1.5,96.99597665751547,,1.9166666666666667,1.25,0.04305555555555555,1.9166666666666667
91,1.0,86.72729780199982,,3.0833333333333335,2.3333333333333335,0.10804843304843303,5.666666666666667
91,1.14,86.72729780199982,,2.1666666666666665,1.9166666666666667,0.08293650793650792,3.8333333333333335
91,1.5,86.72729780199982,,1.25,1.3333333333333333,0.013888888888888883,2.1666666666666665
92,1.0,83.95919658571268,,2.25,2.6666666666666665,0.11619352869352867,6.75
92,1.14,83.95919658571268,,1.75,2.0,0.1054563492063492,4.166666666666667
92,1.5,83.95919658571268,,1.1666666666666667,1.4166666666666667,0.04722222222222222,2.6666666666666665
93,1.0,111.60662770797842,,3.25,3.25,0.11632395382395379,9.25
93,1.14,111.60662770797842,,2.4166666666666665,2.4166666666666665,0.09854497354497353,5.666666666666667
93,1.5,111.60662770797842,,1.6666666666666667,1.5,0.07222222222222222,2.6666666666666665
94,1.0,123.5761153323488,,3.6666666666666665,3.5833333333333335,0.13947603322603322,10.666666666666666
94,1.14,123.5761153323488,,3.25,2.9166666666666665,0.09421897546897544,7.5
94,1.5,123.5761153323488,,2.0,2.0,0.05148809523809522,4.083333333333333
95,1.0,118.25868927079448,,3.4166666666666665,4.083333333333333,0.13717532467532464,12.916666666666666
95,1.14,118.25868927079448,,2.6666666666666665,3.0833333333333335,0.12754629629629627,7.75
95,1.5,118.25868927079448,,1.5833333333333333,1.9166666666666667,0.06646825396825395,3.9166666666666665
96,1.0,156.54612693377996,,5.0,4.083333333333333,0.1518326308767485,12.5
96,1.14,156.54612693377996,,3.75,3.25,0.1403577903577903,8.166666666666666
96,1.5,156.54612693377996,,2.5,2.25,0.07268518518518516,4.833333333333333
97,1.0,151.34375714391356,,4.666666666666667,4.583333333333333,0.14926019650284353,15.416666666666666
97,1.14,151.34375714391356,,3.5833333333333335,3.4166666666666665,0.13719937469937468,9.0
97,1.5,151.34375714391356,,2.3333333333333335,2.5,0.09097222222222222,5.25
98,1.0,152.65941524251988,,4.333333333333333,4.833333333333333,0.14496317952200302,17.416666666666668
98,1.14,152.65941524251988,,3.6666666666666665,3.6666666666666665,0.13125901875901874,10.333333333333334
98,1.5,152.65941524251988,,2.4166666666666665,2.0833333333333335,0.08829365079365077,4.25
99,1.0,137.05821302394574,,3.6666666666666665,5.083333333333333,0.1448246198246198,18.416666666666668
99,1.14,137.05821302394574,,3.0,3.75,0.13267195767195764,10.916666666666666
99,1.5,137.05821302394574,,1.8333333333333333,2.5,0.0851190476190476,6.166666666666667
100,1.0,149.15810782327006,,4.333333333333333,5.333333333333333,0.16785587098087096,20.916666666666668
100,1.14,149.15810782327006,,3.3333333333333335,4.0,0.1420995670995671,12.25
100,1.5,149.15810782327006,,2.25,2.8333333333333335,0.11091269841269841,7.25
101,1.0,149.19121211809508,,4.416666666666667,4.916666666666667,0.14436387678266518,18.75
101,1.14,149.19121211809508,,3.0833333333333335,3.8333333333333335,0.11907530671575613,13.0
101,1.5,149.19121211809508,,1.8333333333333333,2.1666666666666665,0.08313492063492062,4.916666666666667
102,1.0,109.04092776317238,,2.4166666666666665,3.5,0.1869739057239057,14.166666666666666
102,1.14,109.04092776317238,,2.0833333333333335,2.75,0.13262786596119927,9.166666666666666
102,1.5,109.04092776317238,,1.0833333333333333,1.3333333333333333,0.09305555555555556,2.6666666666666665
103,1.0,38.89146606714413,,0.5,9.833333333333334,0.20739247959642695,47.083333333333336
103,1.14,38.89146606714413,,0.25,8.083333333333334,0.20013077200577198,31.833333333333332
103,1.5,38.89146606714413,,0.16666666666666666,5.333333333333333,0.15321622821622818,16.666666666666668
104,1.0,143.61080678535373,,7.583333333333333,4.666666666666667,0.18745284213550464,16.583333333333332
104,1.14,143.61080678535373,,6.5,3.8333333333333335,0.18831070245543927,11.583333333333334
104,1.5,143.61080678535373,,5.583333333333333,2.6666666666666665,0.14416833166833162,6.666666666666667
105,1.0,98.51769147876489,,8.25,2.5,0.18687978294208943,7.0
