node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,16.604678315506597,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,84.11644320757824,,8,6,0.4,22
3,-3.298429319371728,-78.75,1.0,60.75942985823639,,2,9,0.4027777777777778,43
4,-2.356020942408377,-78.75,1.0,29.291848508842406,,1,10,0.4722222222222222,53
5,-1.4136125654450262,-78.75,1.0,10.18772529584578,,0,10,0.4666666666666667,52
6,-8.952879581151834,-77.5,1.0,3.0452586943148194,,0,36,0.20793650793650795,298
7,-8.010471204188482,-77.5,1.0,67.72786421081524,,5,19,0.3593073593073593,128
8,-7.0680628272251305,-77.5,1.0,72.44308006831317,,6,15,0.39766081871345027,92
9,-6.12565445026178,-77.5,1.0,89.3529050587409,,8,15,0.3761904761904762,87
10,-5.183246073298429,-77.5,1.0,120.47268401821786,,12,10,0.3368421052631579,48
11,-4.2408376963350785,-77.5,1.0,155.49895178798383,,17,8,0.3115079365079365,31
12,-3.298429319371728,-77.5,1.0,174.8057149184616,,20,10,0.2493368700265252,49
13,-2.356020942408377,-77.5,1.0,133.44936235011878,,4,12,0.3901098901098901,74
14,-1.4136125654450262,-77.5,1.0,215.73868526188096,,9,11,0.3609271523178808,61
15,-0.4712041884816754,-77.5,1.0,180.5428956329757,,7,11,0.3697478991596639,55
16,0.4712041884816754,-77.5,1.0,156.9196730099249,,5,7,0.36666666666666664,23
17,-10.837696335078537,-76.25,1.0,0.0,,0,30,0.2735632183908046,268
18,-9.895287958115185,-76.25,1.0,14.61104309925017,,0,26,0.2876923076923077,213
19,-8.952879581151834,-76.25,1.0,178.73907768670446,,6,35,0.23481781376518218,281
20,-8.010471204188482,-76.25,1.0,134.14123984354575,,9,16,0.37549407114624506,94
21,-7.0680628272251305,-76.25,1.0,155.9315601265919,,15,8,0.3619047619047619,27
22,-6.12565445026178,-76.25,1.0,160.04834423459886,,18,9,0.3466666666666667,36
23,-5.183246073298429,-76.25,1.0,171.92671405429314,,22,11,0.2956989247311828,48
24,-4.2408376963350785,-76.25,1.0,143.07179905536924,,20,9,0.32336182336182334,37
25,-3.298429319371728,-76.25,1.0,178.87036440512406,,22,12,0.25252525252525254,57
26,-2.356020942408377,-76.25,1.0,192.32236151007797,,18,14,0.21724137931034482,79
27,-1.4136125654450262,-76.25,1.0,208.4309507146849,,13,12,0.25793650793650796,64
28,-0.4712041884816754,-76.25,1.0,228.77567729309234,,11,8,0.3272058823529412,30
29,0.4712041884816754,-76.25,1.0,213.23245545920076,,9,5,0.3939393939393939,13
30,1.4136125654450262,-76.25,1.0,148.5299345489176,,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.40476190476190477,99
33,-11.780104712041888,-75.0,1.0,32.404622577309034,,1,27,0.27380952380952384,221
34,-10.837696335078537,-75.0,1.0,216.20524993714636,,6,36,0.22435897435897437,305
35,-9.895287958115185,-75.0,1.0,220.84493455519535,,15,20,0.29734848484848486,130
36,-8.952879581151834,-75.0,1.0,196.6147835327913,,21,14,0.2897727272727273,68
37,-8.010471204188482,-75.0,1.0,166.95404449840126,,23,10,0.3021505376344086,39
38,-7.0680628272251305,-75.0,1.0,153.94402009650372,,24,7,0.31403940886699505,22
39,-6.12565445026178,-75.0,1.0,154.39675317257434,,26,8,0.29939516129032256,29
40,-5.183246073298429,-75.0,1.0,160.57848021773975,,30,8,0.2650793650793651,30
41,-4.2408376963350785,-75.0,1.0,172.0694544755966,,26,8,0.2752016129032258,29
42,-3.298429319371728,-75.0,1.0,213.2089494215865,,25,8,0.26559139784946234,28
43,-2.356020942408377,-75.0,1.0,203.7749729088235,,16,11,0.22333333333333333,47
44,-1.4136125654450262,-75.0,1.0,196.47547110194665,,14,11,0.19960474308300397,45
45,-0.4712041884816754,-75.0,1.0,186.6280499205078,,13,7,0.29411764705882354,22
46,0.4712041884816754,-75.0,1.0,140.61558084979623,,12,4,0.3956043956043956,9
47,1.4136125654450262,-75.0,1.0,150.19147706013624,,9,3,0.37777777777777777,5
48,2.356020942408377,-75.0,1.0,110.9348615152844,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.23900277252203325,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,10,0.45555555555555555,51
51,-12.72251308900524,-73.75,1.0,47.36575862857057,,3,26,0.2905982905982906,227
52,-11.780104712041888,-73.75,1.0,114.47092015438048,,9,35,0.20557491289198607,285
53,-10.837696335078537,-73.75,1.0,178.69628288742624,,16,14,0.32407407407407407,87
54,-9.895287958115185,-73.75,1.0,184.24975762658477,,22,11,0.2978494623655914,54
55,-8.952879581151834,-73.75,1.0,162.1305693529582,,25,9,0.2721774193548387,35
56,-8.010471204188482,-73.75,1.0,163.65949791474821,,29,8,0.2605042016806723,30
57,-7.0680628272251305,-73.75,1.0,178.84183506442446,,26,11,0.24705882352941178,50
58,-6.12565445026178,-73.75,1.0,180.06001417600945,,27,10,0.2453781512605042,44
59,-5.183246073298429,-73.75,1.0,183.18665147381193,,26,9,0.2547348484848485,34
60,-4.2408376963350785,-73.75,1.0,190.55883451107235,,20,8,0.23846153846153847,28
61,-3.298429319371728,-73.75,1.0,206.89233313364866,,15,7,0.28157894736842104,24
62,-2.356020942408377,-73.75,1.0,200.60680684426228,,14,8,0.2394736842105263,30
63,-1.4136125654450262,-73.75,1.0,161.37595513805846,,7,7,0.2878787878787879,24
64,-0.4712041884816754,-73.75,1.0,150.1951760080265,,8,6,0.30303030303030304,17
65,0.4712041884816754,-73.75,1.0,156.53159845373864,,13,4,0.319047619047619,8
66,1.4136125654450262,-73.75,1.0,158.53783935591093,,15,1,0.3956043956043956,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,11,0.4090909090909091,56
68,-13.664921465968591,-72.5,1.0,0.0,,0,28,0.2791005291005291,239
69,-12.72251308900524,-72.5,1.0,18.199269479706253,,0,31,0.23763440860215054,252
70,-11.780104712041888,-72.5,1.0,206.06613509347295,,13,18,0.30246913580246915,113
71,-10.837696335078537,-72.5,1.0,200.3337974817259,,19,8,0.31333333333333335,30
72,-9.895287958115185,-72.5,1.0,168.0443917114047,,20,9,0.31339031339031337,37
73,-8.952879581151834,-72.5,1.0,164.13595248339183,,22,8,0.28174603174603174,30
74,-8.010471204188482,-72.5,1.0,171.14206737404442,,23,8,0.2660098522167488,29
75,-7.0680628272251305,-72.5,1.0,177.8047533685322,,17,9,0.2554347826086957,35
76,-6.12565445026178,-72.5,1.0,181.47267732843827,,17,9,0.2463768115942029,34
77,-5.183246073298429,-72.5,1.0,189.43351780094645,,16,8,0.23809523809523808,28
78,-4.2408376963350785,-72.5,1.0,194.18619731980215,,11,7,0.2833333333333333,24
79,-3.298429319371728,-72.5,1.0,203.07285335276404,,13,8,0.24269005847953215,31
80,-2.356020942408377,-72.5,1.0,198.5772316369845,,9,9,0.225,36
81,-1.4136125654450262,-72.5,1.0,155.6675957632502,,7,9,0.24175824175824176,36
82,-0.4712041884816754,-72.5,1.0,156.18073271584316,,7,6,0.2909090909090909,19
83,0.4712041884816754,-72.5,1.0,151.93343576735637,,8,5,0.2636363636363636,12
84,1.4136125654450262,-72.5,1.0,142.57849445408368,,6,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,24,0.2898550724637681,184
86,-13.664921465968591,-71.25,1.0,0.0,,0,32,0.23084677419354838,261
87,-12.72251308900524,-71.25,1.0,252.15605094400274,,9,30,0.240990990990991,224
88,-11.780104712041888,-71.25,1.0,254.8121940259995,,17,11,0.31635802469135804,54
89,-10.837696335078537,-71.25,1.0,179.23846422941742,,18,8,0.30978260869565216,29
90,-9.895287958115185,-71.25,1.0,163.97647567331887,,19,6,0.30237154150197626,20
91,-8.952879581151834,-71.25,1.0,163.84325647152824,,16,8,0.23160173160173161,29
92,-8.010471204188482,-71.25,1.0,153.32736893341436,,7,6,0.2727272727272727,18
93,-7.0680628272251305,-71.25,1.0,170.7452160266664,,11,6,0.2619047619047619,18
94,-6.12565445026178,-71.25,1.0,170.580455623276,,11,8,0.22426470588235295,29
95,-5.183246073298429,-71.25,1.0,161.0854633252119,,9,7,0.24725274725274726,24
96,-4.2408376963350785,-71.25,1.0,183.58632851918145,,10,7,0.24285714285714285,24
97,-3.298429319371728,-71.25,1.0,186.4320130783468,,9,8,0.23333333333333334,30
98,-2.356020942408377,-71.25,1.0,187.02079124521816,,7,10,0.24761904761904763,45
99,-1.4136125654450262,-71.25,1.0,162.77117281192935,,7,9,0.26373626373626374,38
100,-0.4712041884816754,-71.25,1.0,185.11781658917744,,8,8,0.24175824175824176,30
101,0.4712041884816754,-71.25,1.0,187.04926144124127,,8,6,0.23484848484848486,17
102,1.4136125654450262,-71.25,1.0,132.98033488868128,,3,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,75.77145596686577,,0,22,0.2878787878787879,155
104,-12.72251308900524,-70.0,1.0,310.45541605693273,,12,13,0.33794466403162055,70
105,-11.780104712041888,-70.0,1.0,199.69827679730787,,17,8,0.2707509881422925,31
106,-10.837696335078537,-70.0,1.0,160.4067152700918,,10,7,0.3380952380952381,21
107,-9.895287958115185,-70.0,1.0,162.75069348677107,,9,5,0.2878787878787879,15
108,-8.952879581151834,-70.0,1.0,164.99123547990223,,10,6,0.23076923076923078,18
109,-8.010471204188482,-70.0,1.0,146.35405194671443,,5,6,0.2638888888888889,18
110,-7.0680628272251305,-70.0,1.0,160.76028689185705,,7,6,0.22727272727272727,18
111,-6.12565445026178,-70.0,1.0,178.9057243111895,,8,8,0.2032967032967033,28
112,-5.183246073298429,-70.0,1.0,184.3776317604688,,8,8,0.22527472527472528,30
113,-4.2408376963350785,-70.0,1.0,161.84923081649347,,8,8,0.22527472527472528,30
114,-3.298429319371728,-70.0,1.0,167.28594440869645,,7,7,0.25757575757575757,25
115,-2.356020942408377,-70.0,1.0,164.33789744738854,,7,9,0.25824175824175827,37
116,-1.4136125654450262,-70.0,1.0,179.3166178327401,,7,9,0.27472527472527475,37
117,-0.4712041884816754,-70.0,1.0,231.02969738510538,,8,10,0.25416666666666665,46
118,0.4712041884816754,-70.0,1.0,233.63169932359887,,7,9,0.25824175824175827,37
119,1.4136125654450262,-70.0,1.0,206.34852669477382,,7,6,0.2545454545454545,22
120,-15.549738219895294,-68.75,1.0,0.0,,0,29,0.2376847290640394,221
121,-14.607329842931941,-68.75,1.0,35.23536461380663,,1,18,0.34502923976608185,118
122,-13.664921465968591,-68.75,1.0,303.870850366601,,10,16,0.2971014492753623,96
123,-12.72251308900524,-68.75,1.0,237.39709284057545,,14,9,0.22857142857142856,37
124,-11.780104712041888,-68.75,1.0,178.59879289404427,,9,9,0.22916666666666666,30
125,-10.837696335078537,-68.75,1.0,169.7699592868724,,7,6,0.22727272727272727,18
126,-9.895287958115185,-68.75,1.0,169.06750580499363,,6,6,0.25555555555555554,18
127,-8.952879581151834,-68.75,1.0,171.99290796804695,,8,6,0.24242424242424243,18
128,-8.010471204188482,-68.75,1.0,182.4600997441326,,7,6,0.21818181818181817,18
129,-7.0680628272251305,-68.75,1.0,183.51565155859274,,7,6,0.20909090909090908,17
130,-6.12565445026178,-68.75,1.0,199.3349757324429,,6,8,0.22727272727272727,30
131,-5.183246073298429,-68.75,1.0,190.46397659649486,,7,8,0.23076923076923078,30
132,-4.2408376963350785,-68.75,1.0,178.75526182067168,,7,8,0.26282051282051283,31
133,-3.298429319371728,-68.75,1.0,166.93971041230614,,7,8,0.25,30
134,-2.356020942408377,-68.75,1.0,181.84251712725407,,7,8,0.26282051282051283,32
135,-1.4136125654450262,-68.75,1.0,200.39402276872656,,8,9,0.2571428571428571,37
136,-0.4712041884816754,-68.75,1.0,243.6917764071338,,9,11,0.26143790849673204,59
137,0.4712041884816754,-68.75,1.0,266.7327740654978,,9,12,0.23684210526315788,62
138,1.4136125654450262,-68.75,1.0,252.55927398627819,,7,9,0.27472527472527475,40
139,2.356020942408377,-68.75,1.0,253.6218520086403,,5,5,0.32142857142857145,16
140,-16.492146596858646,-67.5,1.0,0.0,,0,19,0.27485380116959063,112
141,-15.549738219895294,-67.5,1.0,150.8674268556743,,3,23,0.23550724637681159,139
142,-14.607329842931941,-67.5,1.0,134.808718260198,,5,7,0.4,23
143,-13.664921465968591,-67.5,1.0,110.42062595073676,,4,3,0.35714285714285715,5
