node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.914775173231665,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,40.25840959512049,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,27.070664532754154,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.068070276058178,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.41391472737342,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5697834142997843,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.520915698366814,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.276133093586735,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.172543786821494,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,33.57181995492454,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,69.76541007167387,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,111.38217532416147,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,113.05554838842765,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,164.25984530416943,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,146.7232849277856,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,90.25388073137748,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.402858177679211,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,43.28565929819918,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,39.444277928332305,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,44.93293016510658,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.38623258205226,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.69121561235245,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,51.435821320448525,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,61.233026253303656,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,62.187246639743634,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,74.7019068073646,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,113.29231022052076,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,186.3294838485238,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,163.6104714297559,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.208445351187413,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,52.26186104452069,,1,4,0.0,5
35,-9.895287958115185,-75.0,1.0,39.50805600860615,,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,23.85747647195609,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.097961889706518,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.797550260101538,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,41.16244341454592,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,63.34230041867366,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,85.79454797816383,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,108.15846633531902,,2,3,0.0,5
43,-2.356020942408377,-75.0,1.0,106.9860603464609,,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,115.02153881419031,,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,108.50837918833874,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,83.5578656314646,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,109.31024700247163,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,113.83703343759686,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.728903746993659,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.42067135316479,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,22.98022317880431,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,21.978367982077806,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,19.98217934072532,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,26.55341323961461,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,36.24024723006387,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,47.59940265263714,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,61.79508236588009,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,79.85642317249557,,3,2,0.0,3
61,-3.298429319371728,-73.75,1.0,95.19079075669393,,3,2,0.0,3
62,-2.356020942408377,-73.75,1.0,111.25333240653478,,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,104.77840056487007,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,113.8262529304075,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,136.0422957169649,,2,2,0.0,3
66,1.4136125654450262,-73.75,1.0,165.00666856010196,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.5279113624240015,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,21.163785642932844,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,18.959883299236196,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,18.243604046118115,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,18.562974164864407,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,21.09079118481321,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,29.22389594046531,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,40.10672533070482,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,57.542487266583805,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,79.16231721969999,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,86.09320707106595,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,107.82998438140157,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,104.23630066020118,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,113.70101455279064,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,140.44759206781004,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,164.1053226289259,,2,5,0.15,12
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,22.246545189086792,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,23.69530330649186,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,17.26812319206116,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.880217896656536,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,16.850440973071937,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,18.772652842959506,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,26.50311215156507,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,36.42661807269223,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,44.854140965765026,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,71.94382136454338,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,78.08260534311579,,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,94.06334425158826,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,99.95046654985192,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,122.11612257732769,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,150.83961462914468,,3,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,143.46177797404565,,2,5,0.25,12
103,-13.664921465968591,-70.0,1.0,7.846309253165027,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,28.979960757384887,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,16.528659920946048,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,14.35563069256429,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.023769952687127,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,14.99673057948762,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,14.034901941951029,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,20.14028610913428,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,29.631127742263132,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,44.46853533464313,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,51.34047957737832,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,70.73298561075346,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,82.90124802237347,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,99.69451267150369,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,140.98614970564338,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,166.86048005746812,,4,3,0.25,6
119,1.4136125654450262,-70.0,1.0,190.97059730445616,,3,5,0.2,12
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,4.300276946270709,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,39.93568414623121,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,16.726617339115737,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,12.950280354552898,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,13.111974210628674,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,12.15726199613103,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,11.097255868181316,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,14.245479395366115,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,18.52743938643451,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,27.753349106857577,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,44.080880142176966,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,58.56920982448414,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,67.74898652474218,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,88.2534765029258,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,109.63842486095922,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,140.38122291020494,,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,193.59793992172027,,5,3,0.2,6
138,1.4136125654450262,-68.75,1.0,218.24060184056722,,3,6,0.21428571428571427,17
139,2.356020942408377,-68.75,1.0,268.42842393238215,,1,5,0.5,15
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,23.929773170569742,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,19.260028618256406,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,10.26452389094661,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,5.444761758733742,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,9.57662544676144,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,9.902407138607135,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,7.076099013001668,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,9.92512633254438,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,12.426340731630425,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,14.968239200987172,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,23.113119283039214,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,35.89640956211641,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,55.24400212451497,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,67.39425816888932,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,89.94612453018027,,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,109.97640273381275,,2,2,0.0,3
