node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.46343365028485,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,26.42499625270391,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,15.600494206481226,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.4717058197101895,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.7306081417750048,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.33676255892509876,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.205361652610159,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.171335851794601,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.971589360121346,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,26.095403036438082,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,37.98003649217378,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,61.96131722285943,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,69.58354300964601,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,96.40615752025059,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,101.01149750749853,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,65.04084070790124,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.842169958012868,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.104226057922272,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.59657500539396,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.19480042551363,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.58132895925341,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.283399916108586,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.0702685516923,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.45476997247595,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.92883997613686,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.20473396890141,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,68.28378638437577,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,134.51569960855272,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,132.53304160396377,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.7156692828893214,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.26473361161141,,0,0,0.0,0
