node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4666666666666667,20
1,-5.183246073298429,-78.75,1.0,31.042234182352495,,0,8,0.4107142857142857,31
2,-4.2408376963350785,-78.75,1.0,180.6172382607596,,2,11,0.35454545454545455,55
3,-3.298429319371728,-78.75,1.0,115.22448762874835,,2,12,0.3409090909090909,61
4,-2.356020942408377,-78.75,1.0,52.6699675159983,,1,13,0.3560606060606061,72
5,-1.4136125654450262,-78.75,1.0,5.805970608954089,,0,9,0.4722222222222222,43
6,-8.952879581151834,-77.5,1.0,3.577589064970776,,0,11,0.34545454545454546,49
7,-8.010471204188482,-77.5,1.0,71.2630024820063,,3,10,0.35454545454545455,40
8,-7.0680628272251305,-77.5,1.0,87.18264896297728,,4,6,0.44642857142857145,19
9,-6.12565445026178,-77.5,1.0,134.40298234979252,,6,7,0.32727272727272727,26
10,-5.183246073298429,-77.5,1.0,181.85386560845217,,7,6,0.3090909090909091,22
11,-4.2408376963350785,-77.5,1.0,248.05722466844063,,7,6,0.34545454545454546,21
12,-3.298429319371728,-77.5,1.0,265.14476013640757,,9,7,0.3202247191011236,26
13,-2.356020942408377,-77.5,1.0,215.8419507920184,,7,8,0.3355263157894737,34
14,-1.4136125654450262,-77.5,1.0,301.40219460256685,,6,11,0.35436893203883496,60
15,-0.4712041884816754,-77.5,1.0,256.13100188021565,,4,10,0.38461538461538464,51
16,0.4712041884816754,-77.5,1.0,168.9888622029154,,2,7,0.40476190476190477,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.35555555555555557,42
18,-9.895287958115185,-76.25,1.0,27.722264039950364,,0,9,0.3333333333333333,33
19,-8.952879581151834,-76.25,1.0,207.53080692402207,,5,15,0.27124183006535946,79
20,-8.010471204188482,-76.25,1.0,149.9951736828412,,6,6,0.4111111111111111,18
21,-7.0680628272251305,-76.25,1.0,197.1058042855384,,10,5,0.3269230769230769,15
22,-6.12565445026178,-76.25,1.0,219.9055466449165,,15,4,0.25925925925925924,13
23,-5.183246073298429,-76.25,1.0,231.03885993907414,,20,8,0.19254658385093168,34
24,-4.2408376963350785,-76.25,1.0,188.12965377883717,,12,8,0.2682119205298013,38
25,-3.298429319371728,-76.25,1.0,200.47623728443043,,12,10,0.26344086021505375,49
26,-2.356020942408377,-76.25,1.0,168.34027413146507,,9,8,0.32038834951456313,34
27,-1.4136125654450262,-76.25,1.0,189.47820308830345,,10,7,0.3173076923076923,29
28,-0.4712041884816754,-76.25,1.0,224.3978603194131,,11,6,0.34951456310679613,23
29,0.4712041884816754,-76.25,1.0,229.99447544614225,,6,7,0.35185185185185186,23
30,1.4136125654450262,-76.25,1.0,131.3963018768454,,3,3,0.25,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.39285714285714285,30
33,-11.780104712041888,-75.0,1.0,39.424001604400935,,0,11,0.3,44
34,-10.837696335078537,-75.0,1.0,230.78277508824095,,4,18,0.21842105263157896,94
35,-9.895287958115185,-75.0,1.0,213.41582512067637,,8,7,0.3076923076923077,24
36,-8.952879581151834,-75.0,1.0,170.2468674890316,,12,6,0.25833333333333336,20
