node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.690170390551866,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.320416211952374,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.258742431138774,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.1130265583238135,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.205110345339231,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.8977755607265218,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.302974663996763,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.753888383180291,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.818085290088594,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.19016175378672,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,23.628356340481997,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,32.11491871968328,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,31.381317086601044,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,49.98686089805933,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,73.63035705895238,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,59.04842908686089,,1,4,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.5751984658419511,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,9.062259586897229,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,10.264004766817356,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,10.838160664186677,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,13.876743968327267,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.034314891900323,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.700447352972116,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,20.37355340733884,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,23.1400286174051,,0,0,0.0,0
