node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,25.047114624151888,,0,8,0.32142857142857145,26
2,-4.2408376963350785,-78.75,1.0,114.39248547309687,,2,12,0.23484848484848486,49
3,-3.298429319371728,-78.75,1.0,61.68947525526796,,2,11,0.22727272727272727,40
4,-2.356020942408377,-78.75,1.0,32.00588208791981,,1,9,0.26785714285714285,31
5,-1.4136125654450262,-78.75,1.0,6.595260463690795,,0,8,0.26785714285714285,22
6,-8.952879581151834,-77.5,1.0,3.1535762719136216,,0,20,0.2131578947368421,101
7,-8.010471204188482,-77.5,1.0,51.85654217620235,,3,11,0.36363636363636365,48
8,-7.0680628272251305,-77.5,1.0,60.80112833009802,,5,7,0.43333333333333335,24
9,-6.12565445026178,-77.5,1.0,82.65396564976108,,6,8,0.3787878787878788,27
10,-5.183246073298429,-77.5,1.0,140.29210096518779,,9,6,0.32051282051282054,17
11,-4.2408376963350785,-77.5,1.0,165.69537370546183,,12,5,0.2571428571428571,13
12,-3.298429319371728,-77.5,1.0,158.89875927219737,,9,5,0.24242424242424243,13
13,-2.356020942408377,-77.5,1.0,117.66239156425264,,5,6,0.3194444444444444,17
14,-1.4136125654450262,-77.5,1.0,175.04741330487383,,5,7,0.3111111111111111,21
15,-0.4712041884816754,-77.5,1.0,161.70487489445398,,4,7,0.2638888888888889,18
16,0.4712041884816754,-77.5,1.0,98.8698930782822,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.25,114
18,-9.895287958115185,-76.25,1.0,21.768661471130116,,1,19,0.2394736842105263,95
19,-8.952879581151834,-76.25,1.0,164.99117221989903,,6,24,0.2037037037037037,121
20,-8.010471204188482,-76.25,1.0,119.03339063832058,,9,7,0.34065934065934067,18
21,-7.0680628272251305,-76.25,1.0,129.8881590629286,,11,3,0.3484848484848485,6
22,-6.12565445026178,-76.25,1.0,152.15500245522713,,17,3,0.28431372549019607,6
23,-5.183246073298429,-76.25,1.0,173.26062912619386,,19,5,0.2727272727272727,13
24,-4.2408376963350785,-76.25,1.0,147.8621426327119,,15,4,0.29044117647058826,9
