node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.005610224307446,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.62540818583407,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.4783106440243,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.212112963685699,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.070451110162924,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.2839435246405013,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.59408991459078,,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,31.48270363293058,,0,2,0.0,2
9,-6.12565445026178,-77.5,1.0,22.251288051741913,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,48.423381949949345,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,69.59992606661827,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,85.82963163705769,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,55.39172436107749,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,89.68577976378883,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,108.66255323161415,,2,11,0.23636363636363636,39
16,0.4712041884816754,-77.5,1.0,78.58495468700478,,1,21,0.15789473684210525,101
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.093040438781125,,0,2,0.0,1
19,-8.952879581151834,-76.25,1.0,29.39787000651212,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,36.52603953012497,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.56058148489077,,3,1,0.0,1
22,-6.12565445026178,-76.25,1.0,49.597256483884976,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,59.39444652641821,,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,66.30978296371954,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,74.85212515100986,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,79.40452043794336,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,87.11775002472797,,5,2,0.2,3
28,-0.4712041884816754,-76.25,1.0,104.1187514383651,,5,2,0.3333333333333333,4
29,0.4712041884816754,-76.25,1.0,141.95477504915866,,3,4,0.4,10
30,1.4136125654450262,-76.25,1.0,121.18747056187159,,2,7,0.35714285714285715,23
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.342003278122757,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,56.86918151944627,,2,6,0.03333333333333333,7
35,-9.895287958115185,-75.0,1.0,44.18915940704663,,3,1,0.0,1
36,-8.952879581151834,-75.0,1.0,27.18058093937795,,3,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.04301378411611,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.541491621882017,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,44.92585732752254,,1,2,0.0,3
40,-5.183246073298429,-75.0,1.0,64.19627229570662,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,87.27324107302675,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,100.11048499239934,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,116.20718067300618,,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,130.2100060176667,,5,6,0.19444444444444445,14
