node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.47619047619047616,27
1,-5.183246073298429,-78.75,1.0,30.8436298387609,,0,10,0.4888888888888889,54
2,-4.2408376963350785,-78.75,1.0,164.524914032208,,5,15,0.2993421052631579,87
3,-3.298429319371728,-78.75,1.0,105.07080423482911,,2,12,0.3333333333333333,58
4,-2.356020942408377,-78.75,1.0,47.05538019525077,,1,12,0.32727272727272727,59
5,-1.4136125654450262,-78.75,1.0,5.1763019222623585,,0,11,0.39090909090909093,54
6,-8.952879581151834,-77.5,1.0,3.9688963616975688,,0,13,0.38461538461538464,73
7,-8.010471204188482,-77.5,1.0,81.33396629816592,,2,11,0.36363636363636365,52
8,-7.0680628272251305,-77.5,1.0,104.98031256518621,,4,9,0.36363636363636365,37
9,-6.12565445026178,-77.5,1.0,158.34544727377562,,6,13,0.3161764705882353,80
10,-5.183246073298429,-77.5,1.0,203.24097465698378,,7,10,0.3380952380952381,56
11,-4.2408376963350785,-77.5,1.0,255.04048474948982,,7,9,0.3888888888888889,45
12,-3.298429319371728,-77.5,1.0,271.4692586543785,,8,6,0.3106060606060606,18
13,-2.356020942408377,-77.5,1.0,213.8126096649347,,6,7,0.36363636363636365,26
14,-1.4136125654450262,-77.5,1.0,285.7657874940176,,6,10,0.35,48
15,-0.4712041884816754,-77.5,1.0,266.9009368583629,,4,11,0.34868421052631576,55
16,0.4712041884816754,-77.5,1.0,188.76782832934737,,2,8,0.3888888888888889,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.39090909090909093,54
18,-9.895287958115185,-76.25,1.0,29.82726554310532,,0,11,0.4,55
19,-8.952879581151834,-76.25,1.0,214.28183798840118,,4,14,0.325,77
20,-8.010471204188482,-76.25,1.0,162.98598642254424,,6,7,0.43636363636363634,27
21,-7.0680628272251305,-76.25,1.0,222.00779308771644,,10,5,0.3333333333333333,16
22,-6.12565445026178,-76.25,1.0,246.4402926927494,,13,7,0.3026315789473684,31
23,-5.183246073298429,-76.25,1.0,267.6967162239514,,18,11,0.24856321839080459,62
24,-4.2408376963350785,-76.25,1.0,226.25359281550587,,12,10,0.33689839572192515,56
25,-3.298429319371728,-76.25,1.0,245.94335558932548,,13,9,0.32085561497326204,44
26,-2.356020942408377,-76.25,1.0,209.17750227440092,,9,9,0.2605042016806723,38
27,-1.4136125654450262,-76.25,1.0,219.00813569308664,,11,6,0.3125,20
28,-0.4712041884816754,-76.25,1.0,256.0424401110591,,9,6,0.33974358974358976,20
29,0.4712041884816754,-76.25,1.0,281.00531644437706,,6,5,0.4305555555555556,14
30,1.4136125654450262,-76.25,1.0,161.01087728033193,,2,4,0.25,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.42857142857142855,25
33,-11.780104712041888,-75.0,1.0,40.95149746123614,,0,8,0.35714285714285715,28
34,-10.837696335078537,-75.0,1.0,229.2813193669332,,4,15,0.2536764705882353,79
35,-9.895287958115185,-75.0,1.0,236.4534640505063,,8,8,0.31868131868131866,36
36,-8.952879581151834,-75.0,1.0,198.9513934371506,,14,7,0.28106508875739644,28
37,-8.010471204188482,-75.0,1.0,192.89424165389744,,16,8,0.2445414847161572,34
38,-7.0680628272251305,-75.0,1.0,202.05984179053834,,16,9,0.2649402390438247,44
39,-6.12565445026178,-75.0,1.0,252.4755245685445,,18,11,0.24068767908309455,61
40,-5.183246073298429,-75.0,1.0,303.79996751032445,,14,15,0.24856321839080459,96
41,-4.2408376963350785,-75.0,1.0,292.0442806758428,,13,15,0.2717391304347826,94
42,-3.298429319371728,-75.0,1.0,315.1667666907224,,14,12,0.2692307692307692,63
43,-2.356020942408377,-75.0,1.0,243.5409493541713,,8,12,0.25165562913907286,56
44,-1.4136125654450262,-75.0,1.0,236.05803311853361,,11,14,0.20318725099601595,70
45,-0.4712041884816754,-75.0,1.0,231.4527979475896,,12,8,0.24509803921568626,28
46,0.4712041884816754,-75.0,1.0,175.0541897417681,,9,5,0.3409090909090909,13
47,1.4136125654450262,-75.0,1.0,150.92226587132154,,6,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,93.71264690302068,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.965505294076449,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,61.01352647985737,,2,12,0.3021978021978022,55
52,-11.780104712041888,-73.75,1.0,116.48633414430628,,7,14,0.25146198830409355,71
53,-10.837696335078537,-73.75,1.0,191.89704511314392,,14,4,0.25833333333333336,12
54,-9.895287958115185,-73.75,1.0,205.37735572388976,,21,7,0.2632398753894081,31
55,-8.952879581151834,-73.75,1.0,192.38184663114424,,19,9,0.26242236024844723,43
56,-8.010471204188482,-73.75,1.0,207.39052360294139,,12,10,0.25,50
57,-7.0680628272251305,-73.75,1.0,209.608420716922,,7,10,0.33495145631067963,51
58,-6.12565445026178,-73.75,1.0,246.9204011885632,,7,14,0.30177514792899407,83
59,-5.183246073298429,-73.75,1.0,319.1007027340184,,10,13,0.28125,74
60,-4.2408376963350785,-73.75,1.0,301.5373297578676,,10,12,0.300531914893617,62
61,-3.298429319371728,-73.75,1.0,286.5597930365297,,10,9,0.3283582089552239,40
62,-2.356020942408377,-73.75,1.0,282.3768006523084,,10,10,0.25496688741721857,44
63,-1.4136125654450262,-73.75,1.0,216.26419298109136,,6,12,0.2647058823529412,58
64,-0.4712041884816754,-73.75,1.0,213.64640825696068,,7,10,0.2571428571428571,42
65,0.4712041884816754,-73.75,1.0,218.5753522858409,,12,6,0.25833333333333336,17
66,1.4136125654450262,-73.75,1.0,186.1902250302713,,13,2,0.30128205128205127,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,14,0.3241758241758242,72
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.4,55
69,-12.72251308900524,-72.5,1.0,18.540260761985362,,0,16,0.2833333333333333,84
70,-11.780104712041888,-72.5,1.0,203.873716210853,,13,9,0.31746031746031744,42
71,-10.837696335078537,-72.5,1.0,203.73395894453984,,20,7,0.3148148148148148,36
72,-9.895287958115185,-72.5,1.0,185.39922018893176,,16,9,0.3643724696356275,47
73,-8.952879581151834,-72.5,1.0,169.1497631055984,,11,8,0.3458646616541353,33
74,-8.010471204188482,-72.5,1.0,161.38059238874476,,7,7,0.359375,26
75,-7.0680628272251305,-72.5,1.0,195.5341571954012,,8,9,0.33495145631067963,40
76,-6.12565445026178,-72.5,1.0,223.4972793363617,,9,12,0.2869822485207101,60
77,-5.183246073298429,-72.5,1.0,320.62207425284487,,13,12,0.26095617529880477,59
78,-4.2408376963350785,-72.5,1.0,305.64997102081367,,10,13,0.27884615384615385,66
79,-3.298429319371728,-72.5,1.0,273.9243944752179,,8,11,0.3074074074074074,53
80,-2.356020942408377,-72.5,1.0,267.52753688973917,,9,12,0.24269005847953215,62
81,-1.4136125654450262,-72.5,1.0,220.23677195713762,,6,12,0.2916666666666667,63
82,-0.4712041884816754,-72.5,1.0,225.54459971134744,,7,11,0.275,54
83,0.4712041884816754,-72.5,1.0,220.29461048595402,,7,10,0.2619047619047619,47
84,1.4136125654450262,-72.5,1.0,180.69698024012894,,7,4,0.25,10
85,-14.607329842931941,-71.25,1.0,0.0,,0,18,0.3431372549019608,123
86,-13.664921465968591,-71.25,1.0,0.0,,0,16,0.3541666666666667,101
87,-12.72251308900524,-71.25,1.0,234.0374296684577,,8,17,0.30632411067193677,105
88,-11.780104712041888,-71.25,1.0,231.71231643845545,,16,7,0.31971153846153844,29
89,-10.837696335078537,-71.25,1.0,198.52680393462518,,20,8,0.29906542056074764,39
90,-9.895287958115185,-71.25,1.0,184.76527021240398,,16,8,0.2920353982300885,34
91,-8.952879581151834,-71.25,1.0,149.30193392515866,,7,6,0.35185185185185186,17
92,-8.010471204188482,-71.25,1.0,134.74922069497381,,5,5,0.26785714285714285,13
93,-7.0680628272251305,-71.25,1.0,187.54125610104643,,9,8,0.21428571428571427,28
94,-6.12565445026178,-71.25,1.0,220.7055018744501,,8,7,0.3141025641025641,23
95,-5.183246073298429,-71.25,1.0,211.91516759951972,,7,8,0.3269230769230769,29
96,-4.2408376963350785,-71.25,1.0,282.8643484180603,,10,8,0.3125,31
97,-3.298429319371728,-71.25,1.0,244.92218884467465,,11,10,0.27485380116959063,45
98,-2.356020942408377,-71.25,1.0,232.25867867832423,,11,14,0.22529644268774704,80
99,-1.4136125654450262,-71.25,1.0,213.31231905801022,,7,13,0.29411764705882354,75
100,-0.4712041884816754,-71.25,1.0,242.94961830364852,,7,12,0.3125,69
101,0.4712041884816754,-71.25,1.0,237.54289546416206,,8,12,0.2679738562091503,68
102,1.4136125654450262,-71.25,1.0,161.27748442995576,,5,6,0.3888888888888889,24
103,-13.664921465968591,-70.0,1.0,75.39954270589544,,3,17,0.3758169934640523,119
104,-12.72251308900524,-70.0,1.0,251.5837840083955,,12,10,0.31842105263157894,48
105,-11.780104712041888,-70.0,1.0,186.38767131458908,,19,6,0.2868525896414343,21
106,-10.837696335078537,-70.0,1.0,183.44836756793583,,15,7,0.27393617021276595,28
107,-9.895287958115185,-70.0,1.0,150.5413059549588,,6,6,0.2840909090909091,18
108,-8.952879581151834,-70.0,1.0,149.46158773102985,,5,4,0.2857142857142857,9
109,-8.010471204188482,-70.0,1.0,127.72923904810644,,4,5,0.21428571428571427,14
110,-7.0680628272251305,-70.0,1.0,158.38396226553238,,4,6,0.26785714285714285,18
111,-6.12565445026178,-70.0,1.0,189.0194555178498,,7,6,0.2545454545454545,18
112,-5.183246073298429,-70.0,1.0,225.1535238627456,,9,6,0.30128205128205127,18
113,-4.2408376963350785,-70.0,1.0,219.22695631482532,,9,9,0.2875,40
114,-3.298429319371728,-70.0,1.0,231.34451236867497,,9,13,0.2578947368421053,72
115,-2.356020942408377,-70.0,1.0,217.39954076154885,,8,13,0.260233918128655,69
116,-1.4136125654450262,-70.0,1.0,216.7833673781782,,7,12,0.33088235294117646,68
117,-0.4712041884816754,-70.0,1.0,288.26806239874634,,12,15,0.2525083612040134,101
118,0.4712041884816754,-70.0,1.0,279.12078735892726,,10,13,0.27163461538461536,78
119,1.4136125654450262,-70.0,1.0,233.89051320878627,,7,7,0.35384615384615387,31
120,-15.549738219895294,-68.75,1.0,0.0,,0,14,0.26373626373626374,62
121,-14.607329842931941,-68.75,1.0,33.21988569629888,,0,11,0.3090909090909091,45
122,-13.664921465968591,-68.75,1.0,248.96123583350843,,9,9,0.32916666666666666,42
123,-12.72251308900524,-68.75,1.0,165.5946333157532,,14,4,0.2791666666666667,11
124,-11.780104712041888,-68.75,1.0,166.7864592437433,,17,6,0.20574162679425836,18
125,-10.837696335078537,-68.75,1.0,145.1703525508401,,4,5,0.2,12
126,-9.895287958115185,-68.75,1.0,114.85257968962546,,3,3,0.25,6
127,-8.952879581151834,-68.75,1.0,131.43848741290458,,4,4,0.2,9
128,-8.010471204188482,-68.75,1.0,170.48715770511882,,4,6,0.21428571428571427,18
129,-7.0680628272251305,-68.75,1.0,178.00203564004283,,5,6,0.2361111111111111,18
130,-6.12565445026178,-68.75,1.0,202.2081248575768,,6,7,0.23636363636363636,24
131,-5.183246073298429,-68.75,1.0,230.6225019246224,,8,7,0.23717948717948717,24
132,-4.2408376963350785,-68.75,1.0,271.52383852346856,,12,12,0.21645021645021645,65
133,-3.298429319371728,-68.75,1.0,234.48612822249055,,11,12,0.24523809523809523,65
134,-2.356020942408377,-68.75,1.0,229.65582699954504,,9,12,0.27485380116959063,61
135,-1.4136125654450262,-68.75,1.0,239.1009345362761,,10,13,0.26666666666666666,71
136,-0.4712041884816754,-68.75,1.0,302.2500658068887,,12,15,0.2591973244147157,92
137,0.4712041884816754,-68.75,1.0,341.2115843371027,,11,15,0.2846715328467153,100
138,1.4136125654450262,-68.75,1.0,298.73819936658975,,10,11,0.31845238095238093,57
139,2.356020942408377,-68.75,1.0,290.30606312026447,,8,5,0.3867924528301887,17
140,-16.492146596858646,-67.5,1.0,0.0,,0,8,0.30357142857142855,25
141,-15.549738219895294,-67.5,1.0,124.3584488215473,,3,9,0.2777777777777778,28
142,-14.607329842931941,-67.5,1.0,107.55925840012199,,5,2,0.3,3
143,-13.664921465968591,-67.5,1.0,87.69098901035636,,6,3,0.35714285714285715,6
144,-12.72251308900524,-67.5,1.0,43.30526256129287,,0,2,0.5,3
145,-11.780104712041888,-67.5,1.0,131.22759394024385,,3,3,0.25,6
146,-10.837696335078537,-67.5,1.0,156.5577710784545,,3,4,0.15,9
147,-9.895287958115185,-67.5,1.0,93.23227071269118,,2,4,0.3333333333333333,9
148,-8.952879581151834,-67.5,1.0,159.35339478188106,,5,5,0.16071428571428573,14
149,-8.010471204188482,-67.5,1.0,168.61001987097688,,4,6,0.25,18
150,-7.0680628272251305,-67.5,1.0,179.4442095245603,,6,6,0.2222222222222222,18
151,-6.12565445026178,-67.5,1.0,180.79951599236384,,6,6,0.24444444444444444,18
152,-5.183246073298429,-67.5,1.0,186.1656904384223,,6,9,0.24358974358974358,39
153,-4.2408376963350785,-67.5,1.0,208.5575462723383,,7,11,0.25833333333333336,54
154,-3.298429319371728,-67.5,1.0,213.5505729235745,,9,12,0.26900584795321636,63
155,-2.356020942408377,-67.5,1.0,230.60222877580048,,10,13,0.24761904761904763,66
156,-1.4136125654450262,-67.5,1.0,233.6316338993622,,8,15,0.25952380952380955,79
157,-0.4712041884816754,-67.5,1.0,263.7564806964458,,12,16,0.25771604938271603,86
158,0.4712041884816754,-67.5,1.0,301.7869098350089,,12,14,0.29744525547445255,80
159,1.4136125654450262,-67.5,1.0,307.0882597414681,,10,15,0.28313253012048195,79
160,2.356020942408377,-67.5,1.0,354.4219005927499,,8,6,0.40476190476190477,19
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,1,0.0,1
163,-16.492146596858646,-66.25,1.0,37.875663673629106,,1,4,0.16666666666666666,8
164,-15.549738219895294,-66.25,1.0,134.77192971405788,,5,2,0.15,3
165,-14.607329842931941,-66.25,1.0,126.3941008493228,,5,1,0.25,1
166,-13.664921465968591,-66.25,1.0,10.841255295849447,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,1,0.0,1
168,-11.780104712041888,-66.25,1.0,90.59226480322337,,2,3,0.16666666666666666,6
169,-10.837696335078537,-66.25,1.0,113.4500779873541,,2,4,0.25,9
170,-9.895287958115185,-66.25,1.0,134.32126081706167,,4,4,0.16666666666666666,9
171,-8.952879581151834,-66.25,1.0,153.67002939249363,,4,5,0.21428571428571427,13
172,-8.010471204188482,-66.25,1.0,173.8972568252905,,5,5,0.25,14
173,-7.0680628272251305,-66.25,1.0,181.69490464653384,,6,7,0.22727272727272727,24
174,-6.12565445026178,-66.25,1.0,183.84761360823626,,6,7,0.24545454545454545,25
175,-5.183246073298429,-66.25,1.0,182.80826101337527,,6,10,0.25274725274725274,46
176,-4.2408376963350785,-66.25,1.0,200.04790022544964,,6,12,0.2916666666666667,64
177,-3.298429319371728,-66.25,1.0,228.38299801008145,,8,13,0.27485380116959063,68
178,-2.356020942408377,-66.25,1.0,230.3815807289776,,10,12,0.2657894736842105,58
179,-1.4136125654450262,-66.25,1.0,230.08485711368468,,11,10,0.26608187134502925,40
180,-0.4712041884816754,-66.25,1.0,225.03187992058574,,12,11,0.2714285714285714,40
181,0.4712041884816754,-66.25,1.0,211.35574810726692,,11,10,0.32456140350877194,34
182,1.4136125654450262,-66.25,1.0,165.37541698654454,,7,12,0.34701492537313433,51
183,2.356020942408377,-66.25,1.0,250.63665267604375,,11,7,0.3220338983050847,19
184,-18.376963350785346,-65.0,1.0,0.0,,0,1,0.0,1
185,-17.434554973821996,-65.0,1.0,25.373806052906165,,0,1,0.0,1
