node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.17031297716548,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.47562636627849,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,22.588012767412618,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.595904085746783,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.117023410590163,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.7163873392105897,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.918106958108527,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,36.42883050818298,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,18.515901448565838,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,36.15970302470783,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,52.26732514687901,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,73.27121081101704,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,51.37813559587181,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,87.73846242577326,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,111.04083417257948,,2,12,0.13636363636363635,34
16,0.4712041884816754,-77.5,1.0,76.70270829407201,,1,19,0.12091503267973856,74
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.04794085100452,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.752535982175736,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,30.339799598756134,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.191512372219506,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,32.818337935132675,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,32.210484265876595,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.19720548637653,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,58.44213153249417,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,65.16616475560976,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,76.69613415665216,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,98.52820313972059,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,147.5505823651555,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,117.72871737883243,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.432438354985848,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,54.0275980577723,,2,6,0.0,7
35,-9.895287958115185,-75.0,1.0,30.249131414158686,,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,15.053002105045866,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.741635314123574,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,15.99451510324397,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,25.907503780252473,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,45.07426274048105,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,69.44074691443993,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,99.34478504801423,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,107.02611962991782,,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,112.9798590754503,,4,3,0.1,5
45,-0.4712041884816754,-75.0,1.0,115.99788778669726,,5,3,0.26666666666666666,5
46,0.4712041884816754,-75.0,1.0,81.13929265083559,,5,2,0.4,3
47,1.4136125654450262,-75.0,1.0,83.09187052355055,,3,2,0.5,3
