node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.525991604404163,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,47.056332882304446,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,23.410426317597995,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.22147768238782,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.418908361688714,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.695793272676842,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.41308861057154,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.217200271525186,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,20.746924473170957,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,39.432829312163335,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,53.05014422653589,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,69.05471566487381,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,46.9352164572287,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,77.96678546459238,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,101.1465493642268,,2,12,0.2230769230769231,46
16,0.4712041884816754,-77.5,1.0,78.72315825730043,,2,15,0.1778846153846154,60
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.424169180197474,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,25.70837650211789,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,26.15926431861352,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.29671805854674,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.25211227616512,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.905239879156824,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.97598248536606,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,59.00884264211902,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,66.01743206913984,,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,75.84686739470543,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,95.63561055176783,,3,3,0.5,5
29,0.4712041884816754,-76.25,1.0,145.58733391046883,,4,4,0.4,10
30,1.4136125654450262,-76.25,1.0,119.37238596359127,,2,6,0.3333333333333333,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.116961664716271,,0,2,0.5,3
