node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,23.30640711140761,,0,7,0.4523809523809524,26
2,-4.2408376963350785,-78.75,1.0,106.72819274814474,,11,8,0.362962962962963,32
3,-3.298429319371728,-78.75,1.0,58.569741618485345,,2,9,0.3194444444444444,35
4,-2.356020942408377,-78.75,1.0,30.222371393146023,,1,9,0.375,37
5,-1.4136125654450262,-78.75,1.0,6.376567591811789,,0,7,0.38095238095238093,21
6,-8.952879581151834,-77.5,1.0,3.735449579520484,,0,20,0.3105263157894737,138
7,-8.010471204188482,-77.5,1.0,59.37908312073502,,6,12,0.44166666666666665,68
8,-7.0680628272251305,-77.5,1.0,76.85391750788237,,9,13,0.4105263157894737,73
9,-6.12565445026178,-77.5,1.0,107.79392803094922,,10,19,0.28917378917378916,102
10,-5.183246073298429,-77.5,1.0,166.2411901487375,,16,14,0.29894179894179895,70
11,-4.2408376963350785,-77.5,1.0,158.9788728516649,,22,7,0.31142857142857144,26
12,-3.298429319371728,-77.5,1.0,147.47645199992417,,24,6,0.2830687830687831,18
13,-2.356020942408377,-77.5,1.0,121.784021267038,,12,9,0.2982456140350877,31
14,-1.4136125654450262,-77.5,1.0,177.17004195142508,,9,9,0.2708333333333333,28
15,-0.4712041884816754,-77.5,1.0,169.94197022743026,,5,8,0.2727272727272727,21
16,0.4712041884816754,-77.5,1.0,109.05162341580039,,3,4,0.45,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.32051282051282054,251
18,-9.895287958115185,-76.25,1.0,31.073923716217802,,1,30,0.25268817204301075,238
19,-8.952879581151834,-76.25,1.0,227.24195773421954,,8,36,0.2183507549361208,249
20,-8.010471204188482,-76.25,1.0,147.84075226917534,,11,15,0.3641304347826087,77
21,-7.0680628272251305,-76.25,1.0,147.37752014626372,,16,4,0.35294117647058826,10
22,-6.12565445026178,-76.25,1.0,175.77242159973827,,23,5,0.30153846153846153,14
23,-5.183246073298429,-76.25,1.0,194.442938250748,,28,11,0.28603603603603606,43
24,-4.2408376963350785,-76.25,1.0,159.56968357612413,,26,9,0.28882575757575757,30
25,-3.298429319371728,-76.25,1.0,149.16003818228734,,25,7,0.31264367816091954,20
26,-2.356020942408377,-76.25,1.0,133.5011854137549,,24,4,0.33384615384615385,9
27,-1.4136125654450262,-76.25,1.0,122.60878524472881,,23,4,0.285,7
28,-0.4712041884816754,-76.25,1.0,115.69175540477752,,14,3,0.319047619047619,5
29,0.4712041884816754,-76.25,1.0,124.01554275931248,,10,4,0.2878787878787879,6
30,1.4136125654450262,-76.25,1.0,75.64949674939905,,4,3,0.3,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,28,0.31216931216931215,264
33,-11.780104712041888,-75.0,1.0,54.1469276425481,,2,50,0.15346938775510205,442
34,-10.837696335078537,-75.0,1.0,304.73304132364245,,7,51,0.16331168831168832,409
