node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.42783315181099,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,74.98314950248445,,10,4,0.3409090909090909,9
3,-3.298429319371728,-78.75,1.0,51.26604993555935,,2,7,0.38095238095238093,28
4,-2.356020942408377,-78.75,1.0,22.48927876728884,,1,6,0.5,21
5,-1.4136125654450262,-78.75,1.0,7.664575901768204,,0,6,0.4666666666666667,20
6,-8.952879581151834,-77.5,1.0,2.9516910184398513,,0,40,0.1814102564102564,323
7,-8.010471204188482,-77.5,1.0,66.60713808898099,,5,20,0.3438735177865613,134
8,-7.0680628272251305,-77.5,1.0,72.7830347437041,,6,16,0.3684210526315789,90
9,-6.12565445026178,-77.5,1.0,88.50382631797476,,9,20,0.3262108262108262,126
10,-5.183246073298429,-77.5,1.0,126.65372825454854,,12,16,0.31846153846153846,90
11,-4.2408376963350785,-77.5,1.0,149.7844069173645,,17,10,0.2866666666666667,49
12,-3.298429319371728,-77.5,1.0,146.88101828620245,,17,8,0.308300395256917,35
13,-2.356020942408377,-77.5,1.0,106.9248444181956,,9,8,0.3476190476190476,35
14,-1.4136125654450262,-77.5,1.0,179.50346091645895,,12,10,0.26842105263157895,50
15,-0.4712041884816754,-77.5,1.0,148.66532461447153,,7,10,0.2904761904761905,45
16,0.4712041884816754,-77.5,1.0,132.44386475611634,,4,6,0.44642857142857145,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,44,0.1839323467230444,392
18,-9.895287958115185,-76.25,1.0,18.07506847903496,,0,42,0.1753774680603949,344
19,-8.952879581151834,-76.25,1.0,206.60538232216518,,6,50,0.16457023060796647,377
20,-8.010471204188482,-76.25,1.0,125.16815447262496,,10,18,0.35846153846153844,104
21,-7.0680628272251305,-76.25,1.0,148.3032111684568,,15,5,0.3464052287581699,13
22,-6.12565445026178,-76.25,1.0,165.92840077733692,,20,8,0.32769230769230767,29
23,-5.183246073298429,-76.25,1.0,173.98177337943886,,23,9,0.3137931034482759,35
24,-4.2408376963350785,-76.25,1.0,141.41307415591908,,21,8,0.3433048433048433,28
25,-3.298429319371728,-76.25,1.0,149.2397277965434,,21,9,0.31613756613756616,33
26,-2.356020942408377,-76.25,1.0,150.9641027093491,,20,10,0.28703703703703703,42
27,-1.4136125654450262,-76.25,1.0,160.41725901809434,,20,9,0.2535612535612536,38
28,-0.4712041884816754,-76.25,1.0,188.3641291392611,,18,8,0.25181159420289856,30
29,0.4712041884816754,-76.25,1.0,200.8134667614286,,9,5,0.3333333333333333,14
30,1.4136125654450262,-76.25,1.0,130.81248296558056,,4,4,0.36666666666666664,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,23,0.30039525691699603,174
33,-11.780104712041888,-75.0,1.0,38.98256009235,,1,40,0.19146341463414634,332
34,-10.837696335078537,-75.0,1.0,245.07291578915218,,5,49,0.166289592760181,410
35,-9.895287958115185,-75.0,1.0,243.01827978318468,,14,30,0.2508710801393728,195
36,-8.952879581151834,-75.0,1.0,198.54337201519414,,19,18,0.2966386554621849,93
37,-8.010471204188482,-75.0,1.0,166.26966450332702,,22,10,0.3057471264367816,36
38,-7.0680628272251305,-75.0,1.0,155.2131131928864,,20,6,0.32065217391304346,16
39,-6.12565445026178,-75.0,1.0,149.73337543306596,,24,5,0.31196581196581197,12
40,-5.183246073298429,-75.0,1.0,148.1523699042695,,28,7,0.29924242424242425,24
41,-4.2408376963350785,-75.0,1.0,142.97739201136574,,28,6,0.31048387096774194,18
42,-3.298429319371728,-75.0,1.0,169.14061874190295,,28,5,0.2956989247311828,13
43,-2.356020942408377,-75.0,1.0,165.93147729841183,,22,5,0.31166666666666665,13
44,-1.4136125654450262,-75.0,1.0,165.184849010141,,16,5,0.3508771929824561,13
45,-0.4712041884816754,-75.0,1.0,172.08874388886233,,19,5,0.29653679653679654,13
46,0.4712041884816754,-75.0,1.0,138.37365474928734,,9,4,0.38181818181818183,9
47,1.4136125654450262,-75.0,1.0,150.31835568903978,,8,3,0.3611111111111111,5
48,2.356020942408377,-75.0,1.0,118.09236501819257,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.23161006037797535,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.47619047619047616,26
51,-12.72251308900524,-73.75,1.0,52.26422689073472,,2,31,0.23106060606060605,245
52,-11.780104712041888,-73.75,1.0,107.61629545461146,,8,32,0.21692745376955902,232
53,-10.837696335078537,-73.75,1.0,189.3944560702407,,15,13,0.3123076923076923,70
54,-9.895287958115185,-73.75,1.0,189.03530924532447,,24,9,0.26666666666666666,38
55,-8.952879581151834,-73.75,1.0,166.22717465087086,,25,9,0.2600806451612903,32
56,-8.010471204188482,-73.75,1.0,149.4056126105357,,29,7,0.2531194295900178,22
57,-7.0680628272251305,-73.75,1.0,151.07739915047574,,31,7,0.25476190476190474,22
58,-6.12565445026178,-73.75,1.0,152.41373248361103,,27,6,0.3010752688172043,18
59,-5.183246073298429,-73.75,1.0,157.34065987697915,,26,6,0.30344827586206896,18
60,-4.2408376963350785,-73.75,1.0,168.47115861483118,,24,6,0.2896825396825397,18
61,-3.298429319371728,-73.75,1.0,179.74902033368423,,21,4,0.3241106719367589,9
62,-2.356020942408377,-73.75,1.0,187.08686517069108,,19,5,0.2813852813852814,13
63,-1.4136125654450262,-73.75,1.0,141.66832509319474,,10,5,0.3076923076923077,13
