node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,17.879201624497533,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,75.64573855891837,,10,5,0.3333333333333333,14
3,-3.298429319371728,-78.75,1.0,50.85312252160715,,2,7,0.40476190476190477,28
4,-2.356020942408377,-78.75,1.0,22.204100215561752,,0,4,0.5,10
5,-1.4136125654450262,-78.75,1.0,7.633153668824967,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,2.7797732074108223,,0,36,0.1865079365079365,271
7,-8.010471204188482,-77.5,1.0,61.71437166163737,,5,16,0.3684210526315789,94
8,-7.0680628272251305,-77.5,1.0,69.27650020726921,,6,15,0.36257309941520466,79
9,-6.12565445026178,-77.5,1.0,86.3718894819675,,9,20,0.31054131054131057,119
10,-5.183246073298429,-77.5,1.0,122.09377021740417,,12,14,0.32065217391304346,74
11,-4.2408376963350785,-77.5,1.0,144.18973134511648,,16,9,0.30039525691699603,39
12,-3.298429319371728,-77.5,1.0,144.33728722654476,,18,7,0.2845849802371542,27
13,-2.356020942408377,-77.5,1.0,104.77457964679388,,10,6,0.36813186813186816,21
14,-1.4136125654450262,-77.5,1.0,175.98048281065115,,12,10,0.25263157894736843,50
15,-0.4712041884816754,-77.5,1.0,151.52819990645241,,5,10,0.30128205128205127,43
16,0.4712041884816754,-77.5,1.0,140.42572218440145,,4,6,0.42857142857142855,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,44,0.17071881606765327,367
18,-9.895287958115185,-76.25,1.0,17.258733473900403,,0,41,0.16707317073170733,315
19,-8.952879581151834,-76.25,1.0,199.91792080027602,,6,47,0.17019607843137255,340
20,-8.010471204188482,-76.25,1.0,121.54698840484316,,10,17,0.3466666666666667,90
21,-7.0680628272251305,-76.25,1.0,145.4645203025547,,15,5,0.3464052287581699,13
22,-6.12565445026178,-76.25,1.0,166.59545711938543,,20,6,0.3079710144927536,16
23,-5.183246073298429,-76.25,1.0,175.73077506991163,,23,8,0.312807881773399,28
24,-4.2408376963350785,-76.25,1.0,140.36727767775056,,22,7,0.3247863247863248,22
25,-3.298429319371728,-76.25,1.0,148.3320248146223,,22,9,0.30049261083743845,33
26,-2.356020942408377,-76.25,1.0,151.36557091408366,,19,9,0.28307692307692306,39
27,-1.4136125654450262,-76.25,1.0,159.87713818170687,,19,8,0.25166666666666665,31
28,-0.4712041884816754,-76.25,1.0,188.40878002206554,,18,7,0.24703557312252963,25
29,0.4712041884816754,-76.25,1.0,200.59028004228347,,8,5,0.34545454545454546,13
30,1.4136125654450262,-76.25,1.0,129.7484218500898,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.3538011695906433,139
33,-11.780104712041888,-75.0,1.0,37.390606078228224,,1,40,0.17865853658536585,315
34,-10.837696335078537,-75.0,1.0,238.46794748107035,,5,48,0.16117647058823528,383
35,-9.895287958115185,-75.0,1.0,242.1934376858395,,14,27,0.25775978407557354,166
36,-8.952879581151834,-75.0,1.0,196.48758341151603,,21,17,0.2841269841269841,82
37,-8.010471204188482,-75.0,1.0,163.55497661945253,,23,7,0.28703703703703703,23
38,-7.0680628272251305,-75.0,1.0,152.78300985433003,,19,5,0.31601731601731603,12
39,-6.12565445026178,-75.0,1.0,147.77380788196757,,26,5,0.30295566502463056,12
40,-5.183246073298429,-75.0,1.0,148.46051794387057,,30,6,0.2798573975044563,18
41,-4.2408376963350785,-75.0,1.0,144.15546624278838,,26,6,0.30114942528735633,18
42,-3.298429319371728,-75.0,1.0,170.23133032480646,,26,5,0.291871921182266,13
43,-2.356020942408377,-75.0,1.0,168.09072774487365,,21,6,0.2866666666666667,17
44,-1.4136125654450262,-75.0,1.0,168.01152117047246,,16,6,0.29736842105263156,17
45,-0.4712041884816754,-75.0,1.0,173.58606937120803,,17,5,0.3,13
46,0.4712041884816754,-75.0,1.0,138.94378490209357,,9,4,0.36363636363636365,9
47,1.4136125654450262,-75.0,1.0,147.1171808455207,,8,3,0.3472222222222222,5
48,2.356020942408377,-75.0,1.0,111.81810805787102,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.1979353811623655,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.47619047619047616,26
51,-12.72251308900524,-73.75,1.0,50.66344794198429,,2,30,0.23588709677419356,232
52,-11.780104712041888,-73.75,1.0,107.61190790031893,,8,31,0.21171171171171171,212
53,-10.837696335078537,-73.75,1.0,185.01836779887302,,15,14,0.31054131054131057,72
54,-9.895287958115185,-73.75,1.0,187.9584800966984,,24,10,0.2691532258064516,41
55,-8.952879581151834,-73.75,1.0,164.89405562689572,,24,6,0.2804232804232804,18
56,-8.010471204188482,-73.75,1.0,148.72552301483685,,25,6,0.26108374384236455,16
57,-7.0680628272251305,-73.75,1.0,148.5053444938822,,30,7,0.24705882352941178,22
58,-6.12565445026178,-73.75,1.0,151.89341750725242,,27,6,0.28279569892473116,18
59,-5.183246073298429,-73.75,1.0,158.85671795909352,,26,6,0.30689655172413793,18
60,-4.2408376963350785,-73.75,1.0,169.82793163534993,,22,6,0.30153846153846153,18
61,-3.298429319371728,-73.75,1.0,180.5270802481165,,21,5,0.26992753623188404,13
62,-2.356020942408377,-73.75,1.0,187.6420779013851,,18,5,0.2761904761904762,13
63,-1.4136125654450262,-73.75,1.0,140.23220689216677,,10,5,0.3141025641025641,13
64,-0.4712041884816754,-73.75,1.0,145.3506520270414,,10,5,0.30128205128205127,13
65,0.4712041884816754,-73.75,1.0,149.157497266975,,10,4,0.24242424242424243,8
66,1.4136125654450262,-73.75,1.0,158.61707347935143,,13,1,0.32575757575757575,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,6,0.43333333333333335,19
68,-13.664921465968591,-72.5,1.0,0.0,,0,31,0.23440860215053763,248
69,-12.72251308900524,-72.5,1.0,18.192570057407725,,0,30,0.21724137931034482,219
70,-11.780104712041888,-72.5,1.0,184.369145484145,,13,14,0.315,77
71,-10.837696335078537,-72.5,1.0,197.6360501100691,,19,9,0.2907692307692308,35
72,-9.895287958115185,-72.5,1.0,172.5964801426794,,20,9,0.2863247863247863,34
73,-8.952879581151834,-72.5,1.0,160.956098614878,,18,8,0.2717391304347826,28
