node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
23,1.0,120.77255085115956,,9.25,3.6666666666666665,0.1295101799064801,11.25
23,1.14,120.77255085115956,,7.416666666666667,2.75,0.10675577333206009,7.166666666666667
23,1.5,120.77255085115956,,4.583333333333333,1.5,0.07030887141181257,2.5
24,1.0,106.66787549267731,,6.75,3.8333333333333335,0.15031409821357902,11.583333333333334
24,1.14,106.66787549267731,,5.166666666666667,3.1666666666666665,0.12381394643811404,8.0
24,1.5,106.66787549267731,,2.75,1.5833333333333333,0.07579365079365079,2.9166666666666665
25,1.0,115.29545333220085,,6.416666666666667,3.5833333333333335,0.14993909359854066,10.5
25,1.14,115.29545333220085,,5.166666666666667,3.0,0.112591118676645,7.166666666666667
25,1.5,115.29545333220085,,2.6666666666666665,1.6666666666666667,0.057849326599326595,2.9166666666666665
26,1.0,108.51228594611406,,5.5,3.75,0.14404019183430947,10.666666666666666
26,1.14,108.51228594611406,,4.166666666666667,2.5833333333333335,0.11858974358974357,5.75
26,1.5,108.51228594611406,,1.9166666666666667,1.4166666666666667,0.06111111111111111,2.3333333333333335
27,1.0,117.64399158103623,,6.5,3.0,0.16884275174716348,7.083333333333333
27,1.14,117.64399158103623,,5.25,2.25,0.16778083028083027,4.25
27,1.5,117.64399158103623,,2.8333333333333335,1.5833333333333333,0.10257936507936506,2.6666666666666665
28,1.0,144.46522769762194,,6.5,3.0833333333333335,0.20158111677719517,7.583333333333333
28,1.14,144.46522769762194,,5.5,2.4166666666666665,0.18651973026973023,4.916666666666667
28,1.5,144.46522769762194,,4.083333333333333,1.4166666666666667,0.1218253968253968,2.1666666666666665
29,1.0,170.5718193230472,,4.0,4.083333333333333,0.28660714285714284,9.666666666666666
29,1.14,170.5718193230472,,3.5833333333333335,3.0833333333333335,0.2207010582010582,6.333333333333333
29,1.5,170.5718193230472,,2.9166666666666665,2.0,0.15099206349206348,3.1666666666666665
30,1.0,115.97229124539007,,1.9166666666666667,2.6666666666666665,0.30416666666666664,4.583333333333333
30,1.14,115.97229124539007,,1.6666666666666667,2.0833333333333335,0.14722222222222223,3.1666666666666665
30,1.5,115.97229124539007,,1.0833333333333333,1.25,0.08333333333333333,1.6666666666666667
31,1.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,4.916666666666667,0.19521720969089387,24.083333333333332
32,1.14,0.0,,0.0,3.9166666666666665,0.1925213675213675,16.0
32,1.5,0.0,,0.0,2.5,0.1503968253968254,7.25
33,1.0,18.542086761282714,,0.16666666666666666,8.25,0.2564454064454064,40.916666666666664
33,1.14,18.542086761282714,,0.16666666666666666,7.0,0.25079554947975996,28.916666666666668
33,1.5,18.542086761282714,,0.0,4.833333333333333,0.23168752543752544,14.916666666666666
34,1.0,124.2084487435775,,3.5833333333333335,14.5,0.12761751724313933,73.16666666666667
34,1.14,124.2084487435775,,3.1666666666666665,11.916666666666666,0.12753661138406264,51.083333333333336
34,1.5,124.2084487435775,,2.5,7.5,0.11252958785853522,23.75
35,1.0,124.53406975206997,,6.666666666666667,5.833333333333333,0.23190493148826483,21.333333333333332
35,1.14,124.53406975206997,,6.25,4.75,0.21197249546791883,14.75
35,1.5,124.53406975206997,,4.916666666666667,2.8333333333333335,0.17382501077354018,6.666666666666667
36,1.0,99.92761951323837,,9.916666666666666,3.3333333333333335,0.16467293191557894,9.583333333333334
36,1.14,99.92761951323837,,8.666666666666666,2.5833333333333335,0.15061128686128683,6.666666666666667
36,1.5,99.92761951323837,,6.25,1.6666666666666667,0.14409527699968874,3.5833333333333335
37,1.0,90.31106115168075,,10.5,2.5,0.17128824363719886,6.5
37,1.14,90.31106115168075,,8.916666666666666,2.0,0.14436253211996916,4.916666666666667
37,1.5,90.31106115168075,,6.0,1.3333333333333333,0.10574574526780407,2.4166666666666665
38,1.0,92.55374059715284,,9.583333333333334,2.3333333333333335,0.15052289162761137,5.916666666666667
38,1.14,92.55374059715284,,7.75,2.0,0.12820280304890427,4.5
38,1.5,92.55374059715284,,4.833333333333333,1.1666666666666667,0.10153006715506714,1.75
39,1.0,108.10574001500048,,10.083333333333334,3.4166666666666665,0.14701187287400777,9.916666666666666
39,1.14,108.10574001500048,,7.833333333333333,2.8333333333333335,0.11966324596119993,7.416666666666667
39,1.5,108.10574001500048,,4.833333333333333,1.5,0.09972864145658263,2.75
40,1.0,128.6912723589154,,8.833333333333334,4.5,0.16119549417439316,15.25
40,1.14,128.6912723589154,,7.166666666666667,3.5833333333333335,0.1345366195356716,10.75
40,1.5,128.6912723589154,,3.5,2.25,0.06692823502034027,5.083333333333333
41,1.0,140.71436457982537,,6.916666666666667,5.666666666666667,0.15069962546690746,20.916666666666668
41,1.14,140.71436457982537,,5.166666666666667,4.5,0.14311343893897904,14.0
41,1.5,140.71436457982537,,2.1666666666666665,3.0833333333333335,0.09610730257015083,7.416666666666667
42,1.0,158.53956807312028,,6.583333333333333,5.333333333333333,0.14406462825038496,18.166666666666668
42,1.14,158.53956807312028,,4.916666666666667,4.166666666666667,0.14053514863547759,12.166666666666666
42,1.5,158.53956807312028,,2.5,2.75,0.08412698412698412,6.0
43,1.0,140.92403023067124,,4.5,4.583333333333333,0.1536301445437493,14.083333333333334
43,1.14,140.92403023067124,,3.5833333333333335,3.8333333333333335,0.13013098013098012,10.0
43,1.5,140.92403023067124,,1.75,2.4166666666666665,0.056944444444444436,4.583333333333333
44,1.0,144.01584128659712,,4.833333333333333,4.916666666666667,0.13935839701289135,14.583333333333334
44,1.14,144.01584128659712,,2.8333333333333335,3.6666666666666665,0.09671451914098972,8.5
44,1.5,144.01584128659712,,1.5833333333333333,1.8333333333333333,0.027777777777777766,3.0
45,1.0,140.0863004561356,,6.166666666666667,4.0,0.16060879479997126,10.083333333333334
45,1.14,140.0863004561356,,4.333333333333333,2.8333333333333335,0.128957336523126,6.333333333333333
45,1.5,140.0863004561356,,1.8333333333333333,1.6666666666666667,0.027777777777777776,2.75
46,1.0,105.68575347205012,,5.416666666666667,2.3333333333333335,0.2997507122507122,4.75
46,1.14,105.68575347205012,,4.416666666666667,2.0833333333333335,0.21674783549783547,4.083333333333333
46,1.5,105.68575347205012,,2.1666666666666665,1.3333333333333333,0.19722222222222222,2.1666666666666665
47,1.0,106.3701999307345,,3.75,1.3333333333333333,0.3007936507936508,2.0833333333333335
47,1.14,106.3701999307345,,3.0,1.1666666666666667,0.24722222222222223,1.6666666666666667
47,1.5,106.3701999307345,,1.8333333333333333,0.6666666666666666,0.09999999999999999,0.9166666666666666
48,1.0,78.80922538074044,,1.0,0.9166666666666666,0.041666666666666664,1.0833333333333333
48,1.14,78.80922538074044,,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666
48,1.5,78.80922538074044,,0.5,0.3333333333333333,0.0,0.3333333333333333
49,1.0,2.7450194243616735,,0.0,0.16666666666666666,0.041666666666666664,0.25
49,1.14,2.7450194243616735,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,2.7450194243616735,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.5833333333333335,0.19203574203574203,17.083333333333332
50,1.14,0.0,,0.0,3.0,0.1847883597883598,11.666666666666666
50,1.5,0.0,,0.0,1.8333333333333333,0.17658730158730154,4.916666666666667
51,1.0,31.76084939875683,,1.3333333333333333,8.75,0.2095717476967477,48.666666666666664
51,1.14,31.76084939875683,,0.9166666666666666,6.916666666666667,0.20171432154328572,29.833333333333332
51,1.5,31.76084939875683,,0.25,4.5,0.16766381766381763,14.75
52,1.0,67.29610897176822,,4.083333333333333,12.0,0.13497630334253138,57.416666666666664
52,1.14,67.29610897176822,,3.5,9.916666666666666,0.12519691024220006,39.083333333333336
52,1.5,67.29610897176822,,2.6666666666666665,6.25,0.1132468963641564,17.916666666666668
53,1.0,100.8728086650181,,8.083333333333334,3.6666666666666665,0.16803951647344095,12.25
53,1.14,100.8728086650181,,7.25,2.9166666666666665,0.15721668682194997,7.5
53,1.5,100.8728086650181,,5.916666666666667,1.9166666666666667,0.11961926961926961,3.5
54,1.0,99.7506311676838,,10.416666666666666,3.5833333333333335,0.17600026163787044,10.916666666666666
54,1.14,99.7506311676838,,9.25,2.5833333333333335,0.16187042939474286,6.0
54,1.5,99.7506311676838,,6.75,1.5,0.11020021645021644,2.5833333333333335
55,1.0,92.94539324820668,,9.666666666666666,3.4166666666666665,0.15823660587152474,9.583333333333334
55,1.14,92.94539324820668,,8.25,2.5,0.15825288309861604,6.083333333333333
55,1.5,92.94539324820668,,5.25,1.8333333333333333,0.11591072326366443,3.5833333333333335
56,1.0,101.07773261330146,,8.916666666666666,3.6666666666666665,0.15751810379794814,10.666666666666666
56,1.14,101.07773261330146,,7.333333333333333,3.0,0.14498870351491833,8.0
56,1.5,101.07773261330146,,4.25,1.75,0.14054834054834053,3.3333333333333335
57,1.0,105.7210375993994,,7.416666666666667,4.083333333333333,0.14713222685677535,12.916666666666666
57,1.14,105.7210375993994,,5.583333333333333,3.3333333333333335,0.12587701027640788,9.583333333333334
57,1.5,105.7210375993994,,2.75,2.0,0.07717652717652716,3.9166666666666665
58,1.0,117.21547688505025,,6.083333333333333,4.083333333333333,0.15687113239657144,13.083333333333334
58,1.14,117.21547688505025,,4.166666666666667,3.4166666666666665,0.12227124727124726,9.583333333333334
58,1.5,117.21547688505025,,2.0,2.25,0.08683862433862433,5.0
59,1.0,134.48355444182354,,6.666666666666667,4.333333333333333,0.1508078047218336,14.333333333333334
59,1.14,134.48355444182354,,4.916666666666667,3.1666666666666665,0.1441584717932757,8.583333333333334
59,1.5,134.48355444182354,,2.4166666666666665,2.1666666666666665,0.10079365079365077,4.75
60,1.0,136.34548584253238,,5.75,4.333333333333333,0.1686000048000291,13.25
60,1.14,136.34548584253238,,4.5,3.25,0.18744016582066894,9.0
60,1.5,136.34548584253238,,2.25,2.0833333333333335,0.10019841269841269,4.25
61,1.0,145.46363885018022,,5.5,3.9166666666666665,0.17200350626361652,11.25
61,1.14,145.46363885018022,,4.166666666666667,3.0833333333333335,0.1706622779735987,8.0
61,1.5,145.46363885018022,,2.0,2.0,0.09166666666666666,3.9166666666666665
62,1.0,150.3638357715798,,5.0,3.5833333333333335,0.17396000535045478,10.0
62,1.14,150.3638357715798,,3.75,2.8333333333333335,0.1605377676132393,7.166666666666667
62,1.5,150.3638357715798,,2.3333333333333335,1.8333333333333333,0.09226190476190475,3.25
63,1.0,127.79569751860156,,3.25,3.9166666666666665,0.14996027692656905,12.333333333333334
63,1.14,127.79569751860156,,2.8333333333333335,3.0,0.12043650793650794,7.416666666666667
63,1.5,127.79569751860156,,1.5833333333333333,1.5,0.030555555555555555,2.4166666666666665
64,1.0,129.41007413036291,,3.4166666666666665,4.0,0.1730107855107855,11.666666666666666
64,1.14,129.41007413036291,,2.5,3.0833333333333335,0.0887896825396825,7.0
64,1.5,129.41007413036291,,1.5,1.75,0.033333333333333326,2.75
65,1.0,136.69746641287313,,4.083333333333333,3.3333333333333335,0.17466029341029335,8.166666666666666
65,1.14,136.69746641287313,,2.9166666666666665,2.5,0.10575396825396823,4.916666666666667
65,1.5,136.69746641287313,,1.6666666666666667,1.75,0.02361111111111111,3.0
66,1.0,136.26281610368778,,5.416666666666667,1.1666666666666667,0.20750661375661372,1.5
66,1.14,136.26281610368778,,4.0,1.0833333333333333,0.16197089947089946,1.4166666666666667
66,1.5,136.26281610368778,,2.0833333333333335,0.9166666666666666,0.05416666666666666,1.1666666666666667
67,1.0,0.0,,0.0,6.666666666666667,0.16117243867243866,34.916666666666664
67,1.14,0.0,,0.0,5.0,0.12202982202982203,21.916666666666668
67,1.5,0.0,,0.0,3.1666666666666665,0.1365079365079365,9.833333333333334
68,1.0,0.0,,0.0,9.083333333333334,0.18799521236992014,57.333333333333336
68,1.14,0.0,,0.0,7.583333333333333,0.1632982729759999,39.833333333333336
68,1.5,0.0,,0.0,5.083333333333333,0.1418016351839881,17.5
69,1.0,11.111046906171184,,0.0,10.416666666666666,0.14415082919984878,52.416666666666664
69,1.14,11.111046906171184,,0.0,8.666666666666666,0.11398262069314698,37.083333333333336
69,1.5,11.111046906171184,,0.0,5.666666666666667,0.12262286324786324,16.25
70,1.0,114.21565161675953,,7.166666666666667,4.916666666666667,0.19907888250069228,19.083333333333332
70,1.14,114.21565161675953,,6.416666666666667,3.5833333333333335,0.1648296756849388,11.416666666666666
70,1.5,114.21565161675953,,5.166666666666667,2.1666666666666665,0.1407682595182595,5.416666666666667
71,1.0,105.87449957071884,,9.916666666666666,2.9166666666666665,0.16499366914126637,8.416666666666666
71,1.14,105.87449957071884,,8.583333333333334,2.6666666666666665,0.16462582729352593,7.083333333333333
71,1.5,105.87449957071884,,6.25,1.8333333333333333,0.13437812187812184,3.4166666666666665
72,1.0,93.80208815185522,,8.083333333333334,3.4166666666666665,0.15082040142097833,10.0
72,1.14,93.80208815185522,,6.75,2.8333333333333335,0.14046111267473493,7.083333333333333
72,1.5,93.80208815185522,,4.0,1.5833333333333333,0.09886363636363636,2.75
73,1.0,90.71567119890135,,6.75,2.9166666666666665,0.13446368446368442,7.5
73,1.14,90.71567119890135,,5.166666666666667,2.25,0.1171577605401135,4.833333333333333
73,1.5,90.71567119890135,,1.9166666666666667,1.5833333333333333,0.08690476190476189,2.75
74,1.0,87.45052234583021,,4.583333333333333,2.9166666666666665,0.1202744218095095,7.333333333333333
74,1.14,87.45052234583021,,2.8333333333333335,2.1666666666666665,0.12124819624819623,4.833333333333333
74,1.5,87.45052234583021,,1.5833333333333333,1.3333333333333333,0.10277777777777779,2.25
75,1.0,99.99970203121133,,4.0,2.9166666666666665,0.13931693306693305,8.083333333333334
75,1.14,99.99970203121133,,2.9166666666666665,2.5833333333333335,0.10370370370370369,5.916666666666667
75,1.5,99.99970203121133,,1.6666666666666667,1.6666666666666667,0.04305555555555555,3.1666666666666665
76,1.0,112.54210997807024,,3.4166666666666665,3.25,0.14184879504646944,9.166666666666666
76,1.14,112.54210997807024,,2.8333333333333335,2.6666666666666665,0.11576178451178448,6.5
76,1.5,112.54210997807024,,1.75,2.0833333333333335,0.06527777777777775,4.083333333333333
77,1.0,144.21524802399693,,5.0,3.6666666666666665,0.1332002792529108,10.666666666666666
77,1.14,144.21524802399693,,3.9166666666666665,3.0,0.10745643245643244,7.583333333333333
77,1.5,144.21524802399693,,2.4166666666666665,1.75,0.08581349206349205,3.5
78,1.0,144.94661951802155,,4.666666666666667,3.8333333333333335,0.1580802444083694,10.833333333333334
78,1.14,144.94661951802155,,3.8333333333333335,3.0833333333333335,0.1286064196220446,7.916666666666667
78,1.5,144.94661951802155,,2.0833333333333335,1.9166666666666667,0.0718253968253968,3.75
79,1.0,145.24816915080785,,4.666666666666667,3.5,0.16149811445864073,9.416666666666666
79,1.14,145.24816915080785,,3.3333333333333335,3.0,0.1260161135161135,7.75
79,1.5,145.24816915080785,,2.1666666666666665,1.8333333333333333,0.05753968253968253,3.4166666666666665
80,1.0,153.22866624460391,,4.833333333333333,3.8333333333333335,0.12812327738175194,10.5
80,1.14,153.22866624460391,,3.4166666666666665,3.0,0.10166339736652234,7.583333333333333
80,1.5,153.22866624460391,,2.3333333333333335,1.8333333333333333,0.07638888888888888,3.0
81,1.0,129.82810832694463,,3.25,3.8333333333333335,0.13308080808080805,11.583333333333334
81,1.14,129.82810832694463,,2.6666666666666665,3.25,0.10398860398860398,8.75
81,1.5,129.82810832694463,,1.5,1.6666666666666667,0.04583333333333333,3.0
82,1.0,126.70502596637381,,3.4166666666666665,3.9166666666666665,0.18389041514041513,12.25
82,1.14,126.70502596637381,,2.3333333333333335,3.1666666666666665,0.12939814814814812,8.75
82,1.5,126.70502596637381,,1.4166666666666667,1.5833333333333333,0.048611111111111105,2.9166666666666665
83,1.0,130.01844753171665,,3.3333333333333335,3.6666666666666665,0.12775974025974024,10.833333333333334
83,1.14,130.01844753171665,,2.5,2.8333333333333335,0.08895502645502641,6.333333333333333
83,1.5,130.01844753171665,,1.3333333333333333,1.3333333333333333,0.04166666666666665,2.1666666666666665
84,1.0,124.42959108354614,,2.75,2.1666666666666665,0.2023148148148148,6.083333333333333
84,1.14,124.42959108354614,,2.1666666666666665,1.3333333333333333,0.09305555555555556,2.25
84,1.5,124.42959108354614,,1.1666666666666667,0.8333333333333334,0.06944444444444443,1.1666666666666667
85,1.0,0.0,,0.0,13.833333333333334,0.14100157832506996,89.16666666666667
85,1.14,0.0,,0.0,11.416666666666666,0.09999353113679488,61.833333333333336
85,1.5,0.0,,0.0,7.916666666666667,0.0883134377699595,29.0
86,1.0,0.0,,0.0,12.333333333333334,0.1626113277167553,67.08333333333333
86,1.14,0.0,,0.0,10.083333333333334,0.11715069743867844,46.833333333333336
86,1.5,0.0,,0.0,6.583333333333333,0.12551788990449977,20.5
87,1.0,131.7700965868161,,5.25,9.666666666666666,0.17950286029124415,48.083333333333336
87,1.14,131.7700965868161,,4.75,8.083333333333334,0.1641311604488849,33.833333333333336
87,1.5,131.7700965868161,,3.9166666666666665,5.083333333333333,0.15382791908527202,15.666666666666666
88,1.0,128.24344780495832,,9.083333333333334,3.6666666666666665,0.2173461376093516,13.0
88,1.14,128.24344780495832,,7.916666666666667,3.0,0.22770615822086407,9.5
88,1.5,128.24344780495832,,6.5,1.8333333333333333,0.12742604617604616,3.75
89,1.0,100.84998818430962,,8.416666666666666,3.0,0.13760205789312038,8.583333333333334
89,1.14,100.84998818430962,,7.083333333333333,2.5,0.136443027503399,6.25
89,1.5,100.84998818430962,,4.25,1.5833333333333333,0.13010716135716135,2.8333333333333335
90,1.0,94.25112350674351,,5.5,2.9166666666666665,0.12763204789133578,7.916666666666667
90,1.14,94.25112350674351,,3.9166666666666665,2.0833333333333335,0.12294973544973546,4.166666666666667
90,1.5,94.25112350674351,,1.8333333333333333,1.25,0.04722222222222222,1.8333333333333333
91,1.0,81.70607187839174,,2.8333333333333335,2.6666666666666665,0.11221764346764346,6.75
91,1.14,81.70607187839174,,2.0,1.75,0.08472222222222221,3.25
91,1.5,81.70607187839174,,1.3333333333333333,1.3333333333333333,0.020833333333333325,2.1666666666666665
92,1.0,78.07253504302115,,2.1666666666666665,2.25,0.10925925925925924,5.083333333333333
92,1.14,78.07253504302115,,1.5833333333333333,2.1666666666666665,0.08442460317460317,4.833333333333333
92,1.5,78.07253504302115,,1.0833333333333333,1.25,0.08194444444444444,2.1666666666666665
93,1.0,104.60631299849409,,3.0833333333333335,2.6666666666666665,0.10498737373737371,6.75
93,1.14,104.60631299849409,,2.4166666666666665,2.3333333333333335,0.0796626984126984,5.333333333333333
93,1.5,104.60631299849409,,1.5833333333333333,1.5,0.04246031746031745,2.75
94,1.0,117.61910044141092,,3.3333333333333335,3.25,0.10567210567210565,9.333333333333334
94,1.14,117.61910044141092,,2.75,2.25,0.0923611111111111,5.083333333333333
94,1.5,117.61910044141092,,1.8333333333333333,1.5,0.05555555555555555,2.6666666666666665
95,1.0,112.49029409445359,,2.6666666666666665,3.25,0.1271494708994709,9.083333333333334
95,1.14,112.49029409445359,,2.25,2.5833333333333335,0.10601851851851851,6.333333333333333
95,1.5,112.49029409445359,,1.5,1.8333333333333333,0.06666666666666667,3.6666666666666665
96,1.0,143.13783429370716,,4.666666666666667,3.3333333333333335,0.13740981240981237,9.0
96,1.14,143.13783429370716,,2.9166666666666665,2.6666666666666665,0.10367063492063489,6.333333333333333
96,1.5,143.13783429370716,,2.1666666666666665,1.6666666666666667,0.05555555555555555,3.0
97,1.0,135.54043510158343,,4.083333333333333,3.3333333333333335,0.14675417175417174,8.5
97,1.14,135.54043510158343,,2.8333333333333335,2.9166666666666665,0.10383597883597882,6.833333333333333
97,1.5,135.54043510158343,,1.8333333333333333,1.5833333333333333,0.06805555555555555,2.8333333333333335
98,1.0,138.186250541484,,3.9166666666666665,3.4166666666666665,0.12858414733414733,8.916666666666666
98,1.14,138.186250541484,,3.0833333333333335,2.5833333333333335,0.10333694083694082,5.583333333333333
98,1.5,138.186250541484,,1.9166666666666667,1.5833333333333333,0.08888888888888889,2.6666666666666665
99,1.0,127.533810342781,,3.0833333333333335,4.166666666666667,0.13858548858548858,12.916666666666666
99,1.14,127.533810342781,,2.5,3.1666666666666665,0.12323232323232323,8.083333333333334
99,1.5,127.533810342781,,1.4166666666666667,1.75,0.04305555555555555,3.1666666666666665
100,1.0,138.716226811901,,3.6666666666666665,4.166666666666667,0.14467615717615714,13.75
100,1.14,138.716226811901,,2.8333333333333335,3.5,0.12525252525252525,9.416666666666666
100,1.5,138.716226811901,,1.5,2.0833333333333335,0.07916666666666665,4.0
101,1.0,138.76883258190108,,3.5833333333333335,3.8333333333333335,0.12256882551000196,13.666666666666666
101,1.14,138.76883258190108,,2.75,2.75,0.11967592592592591,6.916666666666667
101,1.5,138.76883258190108,,1.4166666666666667,1.5,0.07638888888888888,2.8333333333333335
102,1.0,103.95529494199339,,1.75,3.0833333333333335,0.18177008177008178,11.166666666666666
102,1.14,103.95529494199339,,1.5,2.1666666666666665,0.10833333333333332,5.833333333333333
102,1.5,103.95529494199339,,0.5833333333333334,0.9166666666666666,0.041666666666666664,1.5833333333333333
103,1.0,43.69428681527642,,0.6666666666666666,9.916666666666666,0.20613077426006488,53.166666666666664
103,1.14,43.69428681527642,,0.4166666666666667,8.0,0.2123498502271722,35.083333333333336
103,1.5,43.69428681527642,,0.16666666666666666,5.666666666666667,0.13775761275761275,17.25
104,1.0,151.33766588416984,,7.666666666666667,5.0,0.1755073177596397,21.083333333333332
