node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,20.045817086263263,,0,4,0.5,10
2,-4.2408376963350785,-78.75,1.0,85.74669525049718,,6,7,0.32727272727272727,24
3,-3.298429319371728,-78.75,1.0,56.12706232145953,,2,7,0.40476190476190477,27
4,-2.356020942408377,-78.75,1.0,22.074939553968946,,0,5,0.5,15
5,-1.4136125654450262,-78.75,1.0,7.624920092754098,,0,8,0.4642857142857143,34
6,-8.952879581151834,-77.5,1.0,2.7017295143419533,,0,27,0.25213675213675213,204
7,-8.010471204188482,-77.5,1.0,66.65322488832138,,4,14,0.3958333333333333,81
8,-7.0680628272251305,-77.5,1.0,75.5208336601848,,7,12,0.40441176470588236,63
9,-6.12565445026178,-77.5,1.0,90.64035693333427,,9,15,0.3463203463203463,82
10,-5.183246073298429,-77.5,1.0,124.03428587022155,,14,9,0.3238095238095238,40
11,-4.2408376963350785,-77.5,1.0,128.7349481457715,,17,6,0.3238095238095238,21
12,-3.298429319371728,-77.5,1.0,139.98410984933244,,19,6,0.2608695652173913,19
13,-2.356020942408377,-77.5,1.0,110.21322765562385,,5,7,0.3111111111111111,26
14,-1.4136125654450262,-77.5,1.0,177.60820169256291,,7,9,0.2802197802197802,41
15,-0.4712041884816754,-77.5,1.0,141.14416151653583,,6,9,0.27564102564102566,37
16,0.4712041884816754,-77.5,1.0,121.62084668828192,,4,6,0.4107142857142857,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.29846153846153844,220
18,-9.895287958115185,-76.25,1.0,16.870195483445624,,0,29,0.2561576354679803,237
19,-8.952879581151834,-76.25,1.0,202.3232945731087,,7,34,0.23549257759784076,256
20,-8.010471204188482,-76.25,1.0,139.01048921540945,,9,17,0.36231884057971014,99
21,-7.0680628272251305,-76.25,1.0,160.09987337194835,,15,6,0.3508771929824561,18
22,-6.12565445026178,-76.25,1.0,162.5725187813086,,20,8,0.32769230769230767,30
23,-5.183246073298429,-76.25,1.0,165.02521272840528,,22,9,0.3041871921182266,34
24,-4.2408376963350785,-76.25,1.0,130.14543688339867,,19,8,0.3466666666666667,27
25,-3.298429319371728,-76.25,1.0,146.15646994862954,,20,7,0.31166666666666665,22
26,-2.356020942408377,-76.25,1.0,153.7879718141412,,19,7,0.2717391304347826,23
27,-1.4136125654450262,-76.25,1.0,174.32465214631534,,16,8,0.22077922077922077,30
28,-0.4712041884816754,-76.25,1.0,196.536828819525,,12,7,0.23161764705882354,25
29,0.4712041884816754,-76.25,1.0,192.70510260221786,,7,5,0.37777777777777777,13
30,1.4136125654450262,-76.25,1.0,122.41840032780229,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.42948717948717946,80
33,-11.780104712041888,-75.0,1.0,34.746711389004695,,2,32,0.25100806451612906,300
34,-10.837696335078537,-75.0,1.0,241.2243030735866,,6,42,0.19082125603864733,364
35,-9.895287958115185,-75.0,1.0,267.37588530402235,,13,29,0.2602564102564103,224
36,-8.952879581151834,-75.0,1.0,213.10709171288607,,21,18,0.27927927927927926,104
37,-8.010471204188482,-75.0,1.0,175.2334208880513,,22,13,0.30303030303030304,61
38,-7.0680628272251305,-75.0,1.0,160.4203748736253,,23,8,0.3251231527093596,30
39,-6.12565445026178,-75.0,1.0,163.2482232124721,,27,8,0.29640151515151514,29
40,-5.183246073298429,-75.0,1.0,164.61945495774182,,27,8,0.2878787878787879,30
41,-4.2408376963350785,-75.0,1.0,155.84709811693077,,24,8,0.2908045977011494,29
42,-3.298429319371728,-75.0,1.0,175.9246712297903,,22,7,0.3005698005698006,21
43,-2.356020942408377,-75.0,1.0,168.67231161854636,,16,7,0.27380952380952384,21
44,-1.4136125654450262,-75.0,1.0,175.6322676073979,,10,8,0.22916666666666666,27
45,-0.4712041884816754,-75.0,1.0,177.64029156830694,,11,6,0.21904761904761905,17
46,0.4712041884816754,-75.0,1.0,133.48860251925356,,9,4,0.35454545454545455,9
47,1.4136125654450262,-75.0,1.0,140.8617953324441,,7,3,0.3392857142857143,5
48,2.356020942408377,-75.0,1.0,106.32479494075412,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.24187399014934657,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,47.67804809748434,,3,24,0.31833333333333336,214
52,-11.780104712041888,-73.75,1.0,121.258261329573,,8,35,0.21646341463414634,301
53,-10.837696335078537,-73.75,1.0,204.74400211154435,,16,13,0.32193732193732194,83
54,-9.895287958115185,-73.75,1.0,202.08637976121247,,22,12,0.2903225806451613,64
55,-8.952879581151834,-73.75,1.0,181.29548152997316,,23,12,0.2840909090909091,58
56,-8.010471204188482,-73.75,1.0,168.6130070697737,,25,8,0.2967741935483871,30
57,-7.0680628272251305,-73.75,1.0,164.49794101785702,,25,8,0.2956989247311828,29
58,-6.12565445026178,-73.75,1.0,176.25624753174077,,25,8,0.2817204301075269,30
59,-5.183246073298429,-73.75,1.0,174.5362667837911,,25,8,0.2860215053763441,29
60,-4.2408376963350785,-73.75,1.0,177.3249840567587,,23,8,0.27216748768472904,29
61,-3.298429319371728,-73.75,1.0,190.92793698270555,,17,6,0.3,17
62,-2.356020942408377,-73.75,1.0,207.3786117196504,,15,8,0.2357142857142857,30
63,-1.4136125654450262,-73.75,1.0,160.72282500962442,,7,7,0.25,24
64,-0.4712041884816754,-73.75,1.0,152.9575983620509,,5,6,0.2638888888888889,17
65,0.4712041884816754,-73.75,1.0,154.95458597196634,,6,4,0.25,8
66,1.4136125654450262,-73.75,1.0,160.41845307757714,,13,1,0.3181818181818182,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,9,0.4305555555555556,40
68,-13.664921465968591,-72.5,1.0,0.0,,0,24,0.3278985507246377,205
69,-12.72251308900524,-72.5,1.0,15.698691289451132,,0,23,0.3241106719367589,187
70,-11.780104712041888,-72.5,1.0,192.64917900932832,,13,12,0.33794466403162055,64
71,-10.837696335078537,-72.5,1.0,203.49374004618394,,20,8,0.2846153846153846,34
72,-9.895287958115185,-72.5,1.0,197.72183825973042,,21,12,0.2823275862068966,60
73,-8.952879581151834,-72.5,1.0,192.1955896558722,,21,12,0.2537634408602151,54
74,-8.010471204188482,-72.5,1.0,175.10827087685408,,22,8,0.25,29
75,-7.0680628272251305,-72.5,1.0,172.09574481338726,,13,6,0.3272058823529412,18
76,-6.12565445026178,-72.5,1.0,184.11959716063834,,15,8,0.2642857142857143,29
77,-5.183246073298429,-72.5,1.0,198.7894912685192,,15,8,0.25952380952380955,29
78,-4.2408376963350785,-72.5,1.0,202.7626750326499,,10,8,0.26666666666666666,29
79,-3.298429319371728,-72.5,1.0,212.53901715007942,,12,7,0.24632352941176472,24
80,-2.356020942408377,-72.5,1.0,218.9798477139157,,9,8,0.22857142857142856,31
81,-1.4136125654450262,-72.5,1.0,162.30719265280527,,6,8,0.22727272727272727,28
82,-0.4712041884816754,-72.5,1.0,146.57560185783618,,6,5,0.2777777777777778,13
83,0.4712041884816754,-72.5,1.0,133.31387907609061,,6,4,0.25,8
84,1.4136125654450262,-72.5,1.0,126.45549244307183,,5,1,0.4166666666666667,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,31,0.24193548387096775,256
86,-13.664921465968591,-71.25,1.0,0.0,,0,36,0.2150793650793651,307
87,-12.72251308900524,-71.25,1.0,221.3218790844646,,9,26,0.26988636363636365,199
88,-11.780104712041888,-71.25,1.0,238.4791015104376,,16,10,0.30434782608695654,48
89,-10.837696335078537,-71.25,1.0,187.75109443577188,,19,7,0.3061594202898551,27
90,-9.895287958115185,-71.25,1.0,186.9692020316188,,19,11,0.24069148936170212,50
91,-8.952879581151834,-71.25,1.0,185.3346246984911,,14,9,0.25,34
92,-8.010471204188482,-71.25,1.0,170.72126165395974,,7,7,0.2727272727272727,24
93,-7.0680628272251305,-71.25,1.0,198.22762145521924,,7,8,0.2564102564102564,29
94,-6.12565445026178,-71.25,1.0,200.47018739620682,,9,8,0.22857142857142856,28
95,-5.183246073298429,-71.25,1.0,191.09128252619556,,7,9,0.22527472527472528,34
96,-4.2408376963350785,-71.25,1.0,214.49713195476653,,8,9,0.21904761904761905,36
97,-3.298429319371728,-71.25,1.0,208.2858921040556,,8,9,0.22857142857142856,37
98,-2.356020942408377,-71.25,1.0,191.0799568815734,,8,8,0.21978021978021978,28
99,-1.4136125654450262,-71.25,1.0,155.03010366416422,,6,8,0.24242424242424243,27
100,-0.4712041884816754,-71.25,1.0,151.72340970549126,,7,6,0.2545454545454545,17
101,0.4712041884816754,-71.25,1.0,137.00464985137796,,7,4,0.25,9
102,1.4136125654450262,-71.25,1.0,101.8021780402113,,3,2,0.3333333333333333,3
103,-13.664921465968591,-70.0,1.0,69.77207091096908,,0,23,0.2707509881422925,160
104,-12.72251308900524,-70.0,1.0,280.98342950033054,,12,11,0.3476190476190476,57
105,-11.780104712041888,-70.0,1.0,195.08533257093686,,17,9,0.2717391304347826,38
106,-10.837696335078537,-70.0,1.0,169.34407057535603,,16,7,0.2523809523809524,25
107,-9.895287958115185,-70.0,1.0,178.59523679475387,,11,8,0.24814814814814815,29
108,-8.952879581151834,-70.0,1.0,189.57592525759043,,9,6,0.22435897435897437,18
109,-8.010471204188482,-70.0,1.0,168.11481825777355,,5,6,0.2777777777777778,18
110,-7.0680628272251305,-70.0,1.0,185.54785398458193,,7,8,0.22435897435897437,28
111,-6.12565445026178,-70.0,1.0,194.38117292049068,,7,7,0.26515151515151514,24
112,-5.183246073298429,-70.0,1.0,189.83418680067865,,8,8,0.22527472527472528,30
113,-4.2408376963350785,-70.0,1.0,184.92445770083452,,7,8,0.26282051282051283,31
114,-3.298429319371728,-70.0,1.0,193.3655110703384,,7,9,0.25824175824175827,37
115,-2.356020942408377,-70.0,1.0,179.40657411605702,,7,11,0.24166666666666667,50
116,-1.4136125654450262,-70.0,1.0,168.71317813532247,,7,6,0.2818181818181818,18
117,-0.4712041884816754,-70.0,1.0,190.9293185086148,,8,7,0.22435897435897437,23
118,0.4712041884816754,-70.0,1.0,179.24747824422906,,7,7,0.19696969696969696,21
119,1.4136125654450262,-70.0,1.0,165.3291850756687,,5,5,0.25,17
120,-15.549738219895294,-68.75,1.0,0.0,,0,20,0.3157894736842105,139
121,-14.607329842931941,-68.75,1.0,33.12978567021506,,1,17,0.3464052287581699,106
122,-13.664921465968591,-68.75,1.0,270.62421998398685,,11,14,0.30039525691699603,77
123,-12.72251308900524,-68.75,1.0,210.07077345832417,,16,8,0.22727272727272727,32
124,-11.780104712041888,-68.75,1.0,160.27349995873413,,11,6,0.23333333333333334,18
125,-10.837696335078537,-68.75,1.0,163.50361192844716,,6,6,0.2222222222222222,19
126,-9.895287958115185,-68.75,1.0,168.6362834522829,,6,6,0.2111111111111111,18
127,-8.952879581151834,-68.75,1.0,174.03853306477396,,5,6,0.25,18
128,-8.010471204188482,-68.75,1.0,195.34734231354477,,6,6,0.23333333333333334,18
129,-7.0680628272251305,-68.75,1.0,188.5758199312428,,6,6,0.23333333333333334,17
130,-6.12565445026178,-68.75,1.0,190.7494844327271,,7,8,0.21794871794871795,30
131,-5.183246073298429,-68.75,1.0,194.43538549073656,,7,8,0.2564102564102564,31
132,-4.2408376963350785,-68.75,1.0,192.50754421470324,,7,9,0.24725274725274726,36
133,-3.298429319371728,-68.75,1.0,168.11761558118334,,7,9,0.25824175824175827,36
134,-2.356020942408377,-68.75,1.0,175.99582773703975,,7,8,0.2948717948717949,31
135,-1.4136125654450262,-68.75,1.0,190.79699303923178,,7,7,0.29545454545454547,26
136,-0.4712041884816754,-68.75,1.0,221.42867158789974,,9,9,0.22083333333333333,40
137,0.4712041884816754,-68.75,1.0,236.30335306053928,,6,9,0.25,38
138,1.4136125654450262,-68.75,1.0,220.22233721882967,,5,7,0.2777777777777778,28
139,2.356020942408377,-68.75,1.0,229.96872637699857,,5,4,0.425,12
140,-16.492146596858646,-67.5,1.0,0.0,,0,18,0.31699346405228757,114
141,-15.549738219895294,-67.5,1.0,142.63837061747586,,2,19,0.29239766081871343,119
142,-14.607329842931941,-67.5,1.0,125.1665485721128,,5,8,0.4,30
143,-13.664921465968591,-67.5,1.0,95.41263481420431,,4,3,0.4523809523809524,6
144,-12.72251308900524,-67.5,1.0,69.83834558141339,,0,5,0.35,12
145,-11.780104712041888,-67.5,1.0,148.4614512698783,,4,4,0.2,9
146,-10.837696335078537,-67.5,1.0,163.03347503820305,,5,4,0.16666666666666666,9
147,-9.895287958115185,-67.5,1.0,131.60084635705718,,2,5,0.3,14
148,-8.952879581151834,-67.5,1.0,193.78174689143734,,5,6,0.2222222222222222,18
149,-8.010471204188482,-67.5,1.0,193.0385788989003,,6,6,0.2222222222222222,18
150,-7.0680628272251305,-67.5,1.0,181.84291552302878,,6,6,0.24444444444444444,19
151,-6.12565445026178,-67.5,1.0,177.09408436627587,,7,8,0.22435897435897437,30
152,-5.183246073298429,-67.5,1.0,165.83132675982256,,7,8,0.25,31
153,-4.2408376963350785,-67.5,1.0,166.54663883451283,,7,9,0.24725274725274726,35
