node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.891952350858048,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.66340481963899,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,19.72167270277753,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.939371473531124,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.994142597341954,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,0.9693997820617052,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,20.786026441600068,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.236855141667586,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.779964772913697,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,39.866939134802415,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.41075233014958,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,65.55949002008988,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,45.70615428507258,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,73.67322630227555,,2,2,0.5,3
15,-0.4712041884816754,-77.5,1.0,95.14413602318248,,1,5,0.0,9
16,0.4712041884816754,-77.5,1.0,73.72044731989084,,1,10,0.08333333333333333,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.333347771900601,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.864441002736644,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.57216328572779,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,28.367194822033373,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.36937954861307,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,36.42671247020168,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,38.235140556365074,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,55.676974503856094,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,70.02752996492829,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,74.06058815952038,,3,1,0.5,1
28,-0.4712041884816754,-76.25,1.0,88.18317774360389,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,125.26592146995746,,3,2,0.16666666666666666,3
30,1.4136125654450262,-76.25,1.0,105.99951475643944,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.791132382054413,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,42.21107200034804,,2,2,0.0,2
35,-9.895287958115185,-75.0,1.0,26.32341596940921,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.431220806699514,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.4450150766218,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,18.059185526534993,,0,0,0.0,0
