node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.168529801470013,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.87852222645361,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,20.73123253737405,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.880964275140488,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.114289753557059,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.51987747525676,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.504434980363357,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.4403773673213,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,22.913555776228794,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,42.669861507825495,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,54.68831063343921,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,66.92808343708154,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,44.28963878386122,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,73.18533191217303,,2,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,93.1643455843223,,2,9,0.2361111111111111,28
16,0.4712041884816754,-77.5,1.0,71.79482266407663,,1,15,0.14285714285714285,55
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.909142380884145,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.547652300992656,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,30.82138874386199,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,36.50942214097108,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.19782090630708,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,42.69851323858124,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,45.136129205771205,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,57.82103399789698,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,65.79263942990082,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,73.06985766277434,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,86.93590502227485,,5,2,0.25,3
29,0.4712041884816754,-76.25,1.0,124.79692168729379,,3,3,0.5,6
