node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,20.904329338495362,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,130.3992242857296,,2,7,0.42857142857142855,27
3,-3.298429319371728,-78.75,1.0,89.55639848295714,,2,8,0.35714285714285715,31
4,-2.356020942408377,-78.75,1.0,39.26859660659506,,1,8,0.38095238095238093,31
5,-1.4136125654450262,-78.75,1.0,5.142907694473012,,0,6,0.4666666666666667,20
6,-8.952879581151834,-77.5,1.0,4.031153926964524,,0,10,0.3,37
7,-8.010471204188482,-77.5,1.0,57.16608969588685,,2,7,0.38095238095238093,23
8,-7.0680628272251305,-77.5,1.0,63.67090638557411,,3,4,0.5,10
9,-6.12565445026178,-77.5,1.0,80.81564167115418,,5,4,0.3333333333333333,11
10,-5.183246073298429,-77.5,1.0,126.8787857948041,,4,5,0.38095238095238093,15
11,-4.2408376963350785,-77.5,1.0,214.19578059730338,,6,7,0.2818181818181818,27
12,-3.298429319371728,-77.5,1.0,256.7650759480536,,7,6,0.2909090909090909,22
13,-2.356020942408377,-77.5,1.0,211.19986972356892,,5,6,0.3194444444444444,20
14,-1.4136125654450262,-77.5,1.0,285.5510836421786,,4,8,0.3522727272727273,34
15,-0.4712041884816754,-77.5,1.0,256.8462113013948,,4,9,0.33962264150943394,43
16,0.4712041884816754,-77.5,1.0,192.94672202943815,,2,9,0.4142857142857143,42
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.3333333333333333,21
18,-9.895287958115185,-76.25,1.0,19.1803197658951,,0,7,0.35714285714285715,22
19,-8.952879581151834,-76.25,1.0,156.72214082328546,,4,10,0.2803030303030303,41
20,-8.010471204188482,-76.25,1.0,134.8530921454287,,6,7,0.3090909090909091,24
21,-7.0680628272251305,-76.25,1.0,187.1639215133043,,9,5,0.2846153846153846,15
22,-6.12565445026178,-76.25,1.0,186.0390000675759,,13,5,0.2076271186440678,15
23,-5.183246073298429,-76.25,1.0,182.18659615176873,,11,6,0.21359223300970873,20
24,-4.2408376963350785,-76.25,1.0,154.34930883039533,,9,8,0.25728155339805825,34
25,-3.298429319371728,-76.25,1.0,177.06531333889146,,9,9,0.24152542372881355,40
26,-2.356020942408377,-76.25,1.0,156.40792160923553,,9,7,0.2752808988764045,28
27,-1.4136125654450262,-76.25,1.0,168.77562433640685,,10,6,0.30113636363636365,23
28,-0.4712041884816754,-76.25,1.0,258.5319662830749,,9,8,0.3137254901960784,35
29,0.4712041884816754,-76.25,1.0,295.57838520765927,,5,7,0.3977272727272727,28
30,1.4136125654450262,-76.25,1.0,189.76137545453912,,2,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,22.487488642519654,,0,6,0.36666666666666664,17
34,-10.837696335078537,-75.0,1.0,190.57991517050593,,4,15,0.19852941176470587,74
35,-9.895287958115185,-75.0,1.0,201.93561818552206,,7,11,0.22083333333333333,46
36,-8.952879581151834,-75.0,1.0,145.62425502666113,,10,6,0.2692307692307692,21
37,-8.010471204188482,-75.0,1.0,134.37335196294111,,14,6,0.22697368421052633,21
38,-7.0680628272251305,-75.0,1.0,136.39506999084375,,10,5,0.3157894736842105,17
39,-6.12565445026178,-75.0,1.0,172.1688941144214,,9,6,0.21710526315789475,20
40,-5.183246073298429,-75.0,1.0,212.86779106067942,,6,8,0.2890625,34
41,-4.2408376963350785,-75.0,1.0,225.27890972816138,,8,11,0.26865671641791045,58
42,-3.298429319371728,-75.0,1.0,261.3354582609003,,8,13,0.25443786982248523,75
43,-2.356020942408377,-75.0,1.0,222.09487025813738,,6,11,0.2961165048543689,58
44,-1.4136125654450262,-75.0,1.0,233.40321145593214,,7,13,0.24666666666666667,66
45,-0.4712041884816754,-75.0,1.0,245.86735114638995,,9,12,0.24404761904761904,55
46,0.4712041884816754,-75.0,1.0,183.61239066626428,,6,6,0.4090909090909091,19
47,1.4136125654450262,-75.0,1.0,183.18740654208818,,5,2,0.45,3
48,2.356020942408377,-75.0,1.0,131.97041253381437,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,3.9154675197434483,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.4166666666666667,8
51,-12.72251308900524,-73.75,1.0,49.54500219103601,,1,6,0.35714285714285715,18
52,-11.780104712041888,-73.75,1.0,107.9428046296226,,3,17,0.1830065359477124,81
53,-10.837696335078537,-73.75,1.0,139.50943864601163,,9,6,0.20512820512820512,20
54,-9.895287958115185,-73.75,1.0,146.89164425738613,,14,7,0.21764705882352942,24
55,-8.952879581151834,-73.75,1.0,156.3593756377662,,11,7,0.2457627118644068,26
56,-8.010471204188482,-73.75,1.0,178.28869260915917,,11,7,0.22033898305084745,24
57,-7.0680628272251305,-73.75,1.0,180.24718070490127,,6,8,0.2578125,33
58,-6.12565445026178,-73.75,1.0,190.1652567374407,,6,8,0.3125,35
59,-5.183246073298429,-73.75,1.0,215.26672151539512,,8,9,0.2766990291262136,39
60,-4.2408376963350785,-73.75,1.0,204.3703148358062,,8,8,0.33707865168539325,35
61,-3.298429319371728,-73.75,1.0,229.83622544234018,,7,10,0.32524271844660196,49
62,-2.356020942408377,-73.75,1.0,247.7179745213376,,8,10,0.2838983050847458,48
63,-1.4136125654450262,-73.75,1.0,216.12362848788692,,6,11,0.3106796116504854,57
64,-0.4712041884816754,-73.75,1.0,225.10310537321524,,4,13,0.33653846153846156,76
65,0.4712041884816754,-73.75,1.0,249.09107608417295,,7,10,0.26666666666666666,46
66,1.4136125654450262,-73.75,1.0,255.61707691830546,,10,2,0.35555555555555557,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,4,0.4166666666666667,9
68,-13.664921465968591,-72.5,1.0,0.0,,0,6,0.3,15
69,-12.72251308900524,-72.5,1.0,13.120166956371364,,0,8,0.30357142857142855,25
70,-11.780104712041888,-72.5,1.0,135.06077829896967,,10,6,0.23626373626373626,19
71,-10.837696335078537,-72.5,1.0,144.39350923808922,,14,3,0.2619047619047619,6
72,-9.895287958115185,-72.5,1.0,147.58032900037102,,11,6,0.23076923076923078,19
73,-8.952879581151834,-72.5,1.0,153.3372620048758,,6,7,0.2641509433962264,24
74,-8.010471204188482,-72.5,1.0,136.2544037544321,,5,7,0.25,22
75,-7.0680628272251305,-72.5,1.0,160.71824014806128,,6,6,0.29545454545454547,20
76,-6.12565445026178,-72.5,1.0,167.6161618852616,,7,7,0.2890625,26
77,-5.183246073298429,-72.5,1.0,234.66176436916123,,9,8,0.27184466019417475,31
78,-4.2408376963350785,-72.5,1.0,231.17960825634248,,8,10,0.3093220338983051,48
79,-3.298429319371728,-72.5,1.0,229.54558131699824,,9,10,0.29850746268656714,47
80,-2.356020942408377,-72.5,1.0,247.9616029275118,,9,11,0.2781456953642384,53
81,-1.4136125654450262,-72.5,1.0,219.3270382006906,,8,12,0.2980132450331126,65
82,-0.4712041884816754,-72.5,1.0,212.25749385981428,,7,13,0.3125,79
83,0.4712041884816754,-72.5,1.0,216.78457689520533,,5,11,0.35714285714285715,61
84,1.4136125654450262,-72.5,1.0,216.7057043803383,,6,8,0.30303030303030304,36
85,-14.607329842931941,-71.25,1.0,0.0,,0,8,0.375,28
86,-13.664921465968591,-71.25,1.0,0.0,,0,11,0.3,44
87,-12.72251308900524,-71.25,1.0,181.1048491723438,,8,14,0.22105263157894736,64
88,-11.780104712041888,-71.25,1.0,154.01581451346215,,15,4,0.21691176470588236,10
89,-10.837696335078537,-71.25,1.0,142.09060346005396,,18,4,0.23544973544973544,10
90,-9.895287958115185,-71.25,1.0,152.11676169674854,,6,5,0.2571428571428571,14
91,-8.952879581151834,-71.25,1.0,131.180389212935,,6,5,0.2857142857142857,14
92,-8.010471204188482,-71.25,1.0,118.16128607660097,,5,6,0.25,19
