node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
16,1.0,109.65640685505542,,1.75,5.916666666666667,0.22751322751322747,16.25
16,1.14,109.65640685505542,,1.6666666666666667,4.833333333333333,0.21805555555555553,11.666666666666666
16,1.5,109.65640685505542,,1.1666666666666667,3.3333333333333335,0.12361111111111112,6.5
17,1.0,0.0,,0.0,11.666666666666666,0.17048943150434556,85.33333333333333
17,1.14,0.0,,0.0,9.75,0.14040439408086466,61.583333333333336
17,1.5,0.0,,0.0,6.333333333333333,0.10847880983750548,29.666666666666668
18,1.0,13.248315140914585,,0.16666666666666666,11.666666666666666,0.152859827547542,74.41666666666667
18,1.14,13.248315140914585,,0.08333333333333333,9.75,0.15919407358817375,53.5
18,1.5,13.248315140914585,,0.0,6.583333333333333,0.09116427051209659,26.583333333333332
19,1.0,119.82262892733947,,3.5,14.083333333333334,0.1407144991817402,84.58333333333333
19,1.14,119.82262892733947,,3.1666666666666665,12.583333333333334,0.13760224594526918,66.83333333333333
19,1.5,119.82262892733947,,2.6666666666666665,8.583333333333334,0.09441976246933143,33.0
20,1.0,90.33815132286708,,5.0,5.25,0.2125803290276974,20.75
20,1.14,90.33815132286708,,4.333333333333333,4.083333333333333,0.23703934953934955,12.5
20,1.5,90.33815132286708,,3.25,2.4166666666666665,0.17195905945905943,5.583333333333333
21,1.0,110.59452312834621,,6.916666666666667,2.5833333333333335,0.1801153907868304,6.666666666666667
21,1.14,110.59452312834621,,6.333333333333333,1.9166666666666667,0.15468813593813593,4.0
21,1.5,110.59452312834621,,4.916666666666667,1.4166666666666667,0.13507187257187256,2.6666666666666665
22,1.0,124.20777388256464,,8.916666666666666,3.1666666666666665,0.1491540022441725,8.5
22,1.14,124.20777388256464,,7.916666666666667,2.5,0.13127984846251098,5.666666666666667
22,1.5,124.20777388256464,,6.166666666666667,1.5833333333333333,0.12141613152642561,2.5833333333333335
23,1.0,126.3572546104247,,10.083333333333334,4.0,0.1602285911193957,13.083333333333334
23,1.14,126.3572546104247,,9.0,3.4166666666666665,0.11820457096292475,9.416666666666666
23,1.5,126.3572546104247,,5.583333333333333,1.6666666666666667,0.09736288321814636,3.0833333333333335
24,1.0,107.4114017240524,,8.083333333333334,3.25,0.14826953776229138,9.5
24,1.14,107.4114017240524,,7.0,2.6666666666666665,0.14748706670903464,6.5
24,1.5,107.4114017240524,,4.0,1.5,0.11543040293040292,2.5833333333333335
25,1.0,113.58308967891249,,8.166666666666666,3.5833333333333335,0.14443903797352073,11.0
25,1.14,113.58308967891249,,6.916666666666667,2.75,0.14694969423869678,7.166666666666667
25,1.5,113.58308967891249,,4.25,1.75,0.11428391869568338,3.1666666666666665
26,1.0,104.4484019666712,,6.416666666666667,3.5,0.15829739704739704,11.25
26,1.14,104.4484019666712,,5.583333333333333,2.5,0.13587240001713682,5.833333333333333
26,1.5,104.4484019666712,,3.3333333333333335,1.8333333333333333,0.07799908424908424,3.9166666666666665
27,1.0,105.45455345676108,,7.25,2.9166666666666665,0.19403482834038388,8.833333333333334
27,1.14,105.45455345676108,,5.916666666666667,2.1666666666666665,0.17801685400369607,5.0
27,1.5,105.45455345676108,,3.0833333333333335,1.3333333333333333,0.09004629629629629,2.3333333333333335
28,1.0,134.78217916531406,,7.25,3.0833333333333335,0.1764407358610257,8.25
28,1.14,134.78217916531406,,5.75,2.5833333333333335,0.1305815321875693,6.666666666666667
28,1.5,134.78217916531406,,3.75,1.4166666666666667,0.0985780423280423,2.4166666666666665
29,1.0,173.80891696851725,,4.083333333333333,3.9166666666666665,0.25605459355459353,8.916666666666666
29,1.14,173.80891696851725,,3.5833333333333335,3.25,0.20281084656084655,6.75
29,1.5,173.80891696851725,,2.6666666666666665,2.3333333333333335,0.1234126984126984,4.0
30,1.0,121.99009032477223,,1.75,2.5,0.30833333333333335,4.333333333333333
30,1.14,121.99009032477223,,1.6666666666666667,2.25,0.24861111111111112,3.6666666666666665
30,1.5,121.99009032477223,,1.3333333333333333,1.5833333333333333,0.10416666666666667,1.9166666666666667
31,1.0,0.0,,0.0,0.16666666666666666,0.0,0.16666666666666666
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,8.416666666666666,0.17661747954617224,57.666666666666664
32,1.14,0.0,,0.0,7.166666666666667,0.17322918094976916,41.75
32,1.5,0.0,,0.0,4.166666666666667,0.12633999306793423,16.166666666666668
33,1.0,22.436583046736363,,0.4166666666666667,13.5,0.17656669344259013,89.08333333333333
33,1.14,22.436583046736363,,0.4166666666666667,11.5,0.14032576351655296,63.833333333333336
33,1.5,22.436583046736363,,0.08333333333333333,7.5,0.16545751633986927,30.333333333333332
34,1.0,154.36478260015645,,2.8333333333333335,18.25,0.10724936390898882,113.83333333333333
34,1.14,154.36478260015645,,2.5833333333333335,15.5,0.1068390434465949,85.33333333333333
34,1.5,154.36478260015645,,2.3333333333333335,10.583333333333334,0.11432942822035097,42.583333333333336
35,1.0,154.4150622397378,,6.5,9.083333333333334,0.17468497026254604,49.333333333333336
35,1.14,154.4150622397378,,6.0,6.833333333333333,0.17641682281885748,28.583333333333332
35,1.5,154.4150622397378,,4.416666666666667,4.666666666666667,0.19832707867604893,13.75
36,1.0,120.05328403913047,,9.666666666666666,5.0,0.16991154209133338,19.583333333333332
36,1.14,120.05328403913047,,8.166666666666666,3.75,0.1622820439364557,11.75
36,1.5,120.05328403913047,,6.5,2.5,0.1578495034377387,6.0
37,1.0,102.78243953847776,,10.166666666666666,3.5833333333333335,0.15890194015895276,11.0
37,1.14,102.78243953847776,,8.583333333333334,2.25,0.21349163627004966,5.583333333333333
37,1.5,102.78243953847776,,7.083333333333333,1.5833333333333333,0.10658531068747785,3.0
38,1.0,102.7738898364064,,8.0,2.0,0.15670571339739464,4.75
38,1.14,102.7738898364064,,6.916666666666667,1.75,0.1289556100217865,3.6666666666666665
38,1.5,102.7738898364064,,4.583333333333333,0.8333333333333334,0.13406017321458497,1.1666666666666667
39,1.0,106.9316592768734,,9.916666666666666,2.8333333333333335,0.1388802421411117,7.583333333333333
39,1.14,106.9316592768734,,8.833333333333334,2.0833333333333335,0.11266923135344187,4.5
39,1.5,106.9316592768734,,5.916666666666667,1.0833333333333333,0.10899470899470899,1.6666666666666667
40,1.0,119.47817630672476,,10.75,3.5833333333333335,0.13649846150862172,11.0
40,1.14,119.47817630672476,,8.5,2.75,0.1203681262200522,7.333333333333333
40,1.5,119.47817630672476,,5.083333333333333,1.5,0.09402920458454511,2.5833333333333335
41,1.0,125.9986470889083,,8.0,3.75,0.1549709540200688,12.333333333333334
41,1.14,125.9986470889083,,6.583333333333333,3.5,0.14367823051486733,10.583333333333334
41,1.5,125.9986470889083,,3.5833333333333335,1.9166666666666667,0.10392022193492782,3.9166666666666665
42,1.0,145.86223083316182,,8.083333333333334,3.8333333333333335,0.14057898800545857,12.25
42,1.14,145.86223083316182,,6.333333333333333,3.0,0.1292047927917493,8.25
42,1.5,145.86223083316182,,3.25,1.75,0.1123647186147186,3.75
43,1.0,135.06444337208194,,6.0,3.5,0.14389482773350049,10.166666666666666
43,1.14,135.06444337208194,,3.9166666666666665,3.0,0.15392351384998446,7.666666666666667
43,1.5,135.06444337208194,,2.3333333333333335,1.8333333333333333,0.10800264550264549,3.5833333333333335
44,1.0,130.96585140098114,,5.083333333333333,4.166666666666667,0.14900100665266106,11.75
44,1.14,130.96585140098114,,3.0833333333333335,2.8333333333333335,0.11975732600732598,6.5
44,1.5,130.96585140098114,,1.8333333333333333,1.4166666666666667,0.057142857142857134,2.25
45,1.0,129.80355231769553,,7.083333333333333,3.4166666666666665,0.14829654687167262,9.0
45,1.14,129.80355231769553,,4.5,2.6666666666666665,0.1002838256514727,5.833333333333333
45,1.5,129.80355231769553,,2.0,1.4166666666666667,0.04523809523809522,2.3333333333333335
46,1.0,97.38467677511919,,5.5,2.1666666666666665,0.24497955747955746,4.5
46,1.14,97.38467677511919,,4.0,1.5833333333333333,0.25612373737373734,3.0
46,1.5,97.38467677511919,,2.3333333333333335,1.0833333333333333,0.15,1.75
47,1.0,105.24939910239918,,3.5833333333333335,1.5,0.2576058201058201,2.25
47,1.14,105.24939910239918,,3.0,1.0,0.25605158730158734,1.5
47,1.5,105.24939910239918,,2.0833333333333335,0.6666666666666666,0.16666666666666666,1.0
48,1.0,83.33346832368547,,1.0833333333333333,0.9166666666666666,0.08333333333333333,1.0833333333333333
48,1.14,83.33346832368547,,0.9166666666666666,0.75,0.041666666666666664,0.8333333333333334
48,1.5,83.33346832368547,,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
49,1.0,2.9587717611865876,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.14,2.9587717611865876,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,2.9587717611865876,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.583333333333333,0.25747863247863245,21.666666666666668
50,1.14,0.0,,0.0,3.1666666666666665,0.22430555555555554,10.666666666666666
50,1.5,0.0,,0.0,2.0833333333333335,0.19246031746031744,5.583333333333333
51,1.0,35.11136762856719,,1.3333333333333333,11.666666666666666,0.1757118246704306,75.5
51,1.14,35.11136762856719,,0.8333333333333334,9.75,0.16533765829742839,50.0
51,1.5,35.11136762856719,,0.5833333333333334,6.833333333333333,0.17511213882150412,25.666666666666668
52,1.0,82.13562771936284,,4.166666666666667,12.083333333333334,0.14013426281843483,65.0
52,1.14,82.13562771936284,,3.8333333333333335,10.583333333333334,0.12883318901943394,47.333333333333336
52,1.5,82.13562771936284,,2.75,7.083333333333333,0.1404897186147186,24.083333333333332
53,1.0,129.84443829540783,,8.583333333333334,5.583333333333333,0.16314014202172095,24.166666666666668
53,1.14,129.84443829540783,,7.666666666666667,4.083333333333333,0.1607979802592974,12.916666666666666
53,1.5,129.84443829540783,,6.0,2.5,0.14143478354004665,6.083333333333333
54,1.0,115.23369761288119,,10.666666666666666,4.083333333333333,0.16845126988805148,14.333333333333334
54,1.14,115.23369761288119,,9.5,3.0,0.16012267438468808,8.333333333333334
54,1.5,115.23369761288119,,7.5,1.75,0.12964964494569756,3.8333333333333335
55,1.0,102.74810048776997,,11.166666666666666,3.1666666666666665,0.15842029803955088,8.833333333333334
55,1.14,102.74810048776997,,9.416666666666666,2.4166666666666665,0.13768601214730122,6.083333333333333
55,1.5,102.74810048776997,,6.25,1.6666666666666667,0.11904953706424293,3.3333333333333335
56,1.0,104.33633842801994,,11.0,3.0833333333333335,0.15067182620757527,8.0
56,1.14,104.33633842801994,,8.416666666666666,2.25,0.11592494787347728,4.833333333333333
56,1.5,104.33633842801994,,5.083333333333333,1.3333333333333333,0.11671830348300936,2.25
57,1.0,100.86538878707778,,9.166666666666666,3.1666666666666665,0.13570769397256885,8.5
57,1.14,100.86538878707778,,6.583333333333333,2.5833333333333335,0.10578418495085161,6.0
57,1.5,100.86538878707778,,3.5833333333333335,1.1666666666666667,0.07681438931438932,1.75
58,1.0,108.04771088538597,,8.083333333333334,3.0,0.13133801816023202,7.833333333333333
58,1.14,108.04771088538597,,5.833333333333333,2.75,0.11371662136527864,6.833333333333333
58,1.5,108.04771088538597,,2.5,1.5,0.07103174603174602,2.5833333333333335
59,1.0,129.30367096565791,,8.166666666666666,3.1666666666666665,0.148446118058187,8.75
59,1.14,129.30367096565791,,6.0,2.75,0.11987185519794212,6.666666666666667
59,1.5,129.30367096565791,,2.25,1.5833333333333333,0.07361111111111109,2.75
60,1.0,136.2898083365885,,6.916666666666667,3.25,0.1597208347208347,9.5
60,1.14,136.2898083365885,,5.083333333333333,2.9166666666666665,0.14210906053011316,7.416666666666667
60,1.5,136.2898083365885,,2.3333333333333335,2.0,0.07642195767195765,4.083333333333333
61,1.0,143.5300269162102,,6.166666666666667,3.5833333333333335,0.14232822252556315,11.416666666666666
61,1.14,143.5300269162102,,4.5,3.0,0.136196347225759,7.75
61,1.5,143.5300269162102,,2.0833333333333335,1.9166666666666667,0.11507936507936506,3.9166666666666665
62,1.0,148.09044738969325,,5.583333333333333,3.5,0.14678267269559403,10.666666666666666
62,1.14,148.09044738969325,,4.833333333333333,2.6666666666666665,0.12264928698752227,6.25
62,1.5,148.09044738969325,,2.1666666666666665,1.75,0.08197751322751322,3.4166666666666665
63,1.0,114.9161205503405,,3.8333333333333335,3.25,0.151524864024864,9.0
63,1.14,114.9161205503405,,2.6666666666666665,2.25,0.14074074074074075,5.333333333333333
63,1.5,114.9161205503405,,1.3333333333333333,1.1666666666666667,0.033333333333333326,1.75
64,1.0,116.09412328168126,,3.5,3.0833333333333335,0.17656695156695154,7.916666666666667
64,1.14,116.09412328168126,,2.6666666666666665,2.5,0.15575096200096197,5.833333333333333
64,1.5,116.09412328168126,,1.25,1.1666666666666667,0.020833333333333325,1.75
65,1.0,121.58810865385452,,4.583333333333333,3.1666666666666665,0.15728391978391976,7.0
65,1.14,121.58810865385452,,3.4166666666666665,2.3333333333333335,0.09600468975468973,4.5
65,1.5,121.58810865385452,,1.1666666666666667,1.25,0.06944444444444443,1.8333333333333333
66,1.0,124.61222842081882,,6.0,1.1666666666666667,0.23885975135975135,1.5
66,1.14,124.61222842081882,,4.583333333333333,1.0,0.15529100529100529,1.25
66,1.5,124.61222842081882,,2.0,0.6666666666666666,0.14722222222222223,0.8333333333333334
67,1.0,0.0,,0.0,7.166666666666667,0.15194172113289758,39.5
67,1.14,0.0,,0.0,5.666666666666667,0.1621275061492453,24.583333333333332
67,1.5,0.0,,0.0,3.3333333333333335,0.11796906796906796,10.25
68,1.0,0.0,,0.0,9.75,0.15247221913888578,62.083333333333336
68,1.14,0.0,,0.0,8.5,0.13935164236634823,44.25
68,1.5,0.0,,0.0,5.25,0.14762700534759357,20.166666666666668
69,1.0,11.421201865750463,,0.0,11.166666666666666,0.15356244064577396,63.0
69,1.14,11.421201865750463,,0.0,9.416666666666666,0.14635405858231942,44.0
69,1.5,11.421201865750463,,0.0,5.416666666666667,0.11519360269360268,15.583333333333334
70,1.0,128.1825262665009,,7.0,5.583333333333333,0.17561573688895668,24.0
70,1.14,128.1825262665009,,6.5,4.25,0.17582710785236358,15.416666666666666
70,1.5,128.1825262665009,,5.083333333333333,2.75,0.15065860065860062,7.5
71,1.0,122.92735055940851,,9.75,3.8333333333333335,0.16636098502946328,12.833333333333334
71,1.14,122.92735055940851,,8.75,3.0833333333333335,0.1499786614775173,9.0
71,1.5,122.92735055940851,,6.666666666666667,2.0833333333333335,0.1284753677265287,4.833333333333333
72,1.0,103.79712944004895,,9.583333333333334,3.6666666666666665,0.14449357808257401,11.583333333333334
72,1.14,103.79712944004895,,7.833333333333333,2.6666666666666665,0.13721913177719813,6.166666666666667
72,1.5,103.79712944004895,,4.75,1.5,0.12186185954568307,2.75
73,1.0,96.59219298595387,,7.166666666666667,2.5833333333333335,0.1410128066378066,6.583333333333333
73,1.14,96.59219298595387,,5.333333333333333,1.6666666666666667,0.14288070603860079,3.4166666666666665
73,1.5,96.59219298595387,,2.5833333333333335,1.3333333333333333,0.06192279942279941,2.4166666666666665
74,1.0,88.8859348682289,,5.0,2.3333333333333335,0.12338326877800561,5.333333333333333
74,1.14,88.8859348682289,,3.4166666666666665,2.0,0.09056776556776557,4.25
74,1.5,88.8859348682289,,1.5,1.0833333333333333,0.09126984126984128,1.75
75,1.0,96.44626674921375,,4.416666666666667,2.5833333333333335,0.11697718561108654,6.666666666666667
75,1.14,96.44626674921375,,3.0,2.25,0.09644059644059644,4.833333333333333
75,1.5,96.44626674921375,,1.5833333333333333,1.3333333333333333,0.05972222222222221,2.3333333333333335
76,1.0,106.32631309597627,,3.8333333333333335,2.9166666666666665,0.13235271672771673,7.916666666666667
76,1.14,106.32631309597627,,2.9166666666666665,2.75,0.0905122655122655,7.166666666666667
76,1.5,106.32631309597627,,1.25,1.5,0.030555555555555548,2.6666666666666665
77,1.0,143.87668145648175,,5.333333333333333,3.4166666666666665,0.120731195547372,10.166666666666666
77,1.14,143.87668145648175,,3.8333333333333335,2.75,0.11336996336996336,6.666666666666667
77,1.5,143.87668145648175,,2.0,1.5833333333333333,0.052777777777777764,2.9166666666666665
78,1.0,149.34538765867345,,4.833333333333333,3.8333333333333335,0.13501886865857451,12.833333333333334
78,1.14,149.34538765867345,,3.8333333333333335,2.8333333333333335,0.1224090724090724,7.25
78,1.5,149.34538765867345,,1.75,1.9166666666666667,0.08611111111111108,3.8333333333333335
79,1.0,154.27472274624873,,4.583333333333333,4.0,0.13222545216850007,12.833333333333334
79,1.14,154.27472274624873,,3.4166666666666665,3.1666666666666665,0.12205988455988455,8.333333333333334
79,1.5,154.27472274624873,,1.9166666666666667,2.0833333333333335,0.06894841269841269,4.25
80,1.0,154.84659105665295,,4.666666666666667,4.083333333333333,0.12439413012168428,12.916666666666666
80,1.14,154.84659105665295,,3.6666666666666665,2.9166666666666665,0.12355283605283603,7.416666666666667
80,1.5,154.84659105665295,,2.1666666666666665,2.0,0.07916666666666665,3.8333333333333335
81,1.0,118.82724303384578,,3.25,3.5833333333333335,0.13148148148148145,10.083333333333334
81,1.14,118.82724303384578,,2.4166666666666665,2.8333333333333335,0.08123797498797498,7.333333333333333
81,1.5,118.82724303384578,,1.4166666666666667,1.5833333333333333,0.05833333333333332,3.0
82,1.0,116.33176097948007,,3.4166666666666665,3.25,0.1316077441077441,9.5
82,1.14,116.33176097948007,,2.1666666666666665,2.5833333333333335,0.10128968253968253,6.25
82,1.5,116.33176097948007,,1.1666666666666667,1.5833333333333333,0.04166666666666666,3.25
83,1.0,116.71802323725478,,3.5,2.9166666666666665,0.1227207977207977,7.0
83,1.14,116.71802323725478,,2.4166666666666665,2.5,0.08409391534391535,5.416666666666667
83,1.5,116.71802323725478,,1.25,1.0,0.0,1.4166666666666667
84,1.0,115.54804291055662,,2.9166666666666665,1.9166666666666667,0.1906415343915344,4.833333333333333
84,1.14,115.54804291055662,,2.0,1.5833333333333333,0.12916666666666665,3.0
84,1.5,115.54804291055662,,0.9166666666666666,0.6666666666666666,0.0,0.8333333333333334
85,1.0,0.0,,0.0,14.166666666666666,0.12993156320489982,94.91666666666667
85,1.14,0.0,,0.0,12.333333333333334,0.1152252899518682,67.83333333333333
85,1.5,0.0,,0.0,8.25,0.14619520842346928,32.083333333333336
86,1.0,0.0,,0.0,13.416666666666666,0.13444349881209333,81.66666666666667
86,1.14,0.0,,0.0,11.666666666666666,0.11074114338820219,58.416666666666664
86,1.5,0.0,,0.0,7.5,0.11631042568542567,26.333333333333332
87,1.0,134.54737134892676,,5.166666666666667,9.416666666666666,0.18125355392993778,51.583333333333336
87,1.14,134.54737134892676,,4.5,7.666666666666667,0.16058010703992665,34.75
87,1.5,134.54737134892676,,3.8333333333333335,5.25,0.1499084249084249,17.5
88,1.0,133.48270809879588,,9.083333333333334,4.083333333333333,0.1700034075993155,15.083333333333334
88,1.14,133.48270809879588,,8.583333333333334,3.0,0.14960689751711423,9.5
88,1.5,133.48270809879588,,6.416666666666667,1.9166666666666667,0.13666194916194915,3.8333333333333335
89,1.0,106.89626732752345,,9.666666666666666,3.0833333333333335,0.16002636891383692,9.0
89,1.14,106.89626732752345,,8.166666666666666,2.5,0.13471161191749426,6.583333333333333
89,1.5,106.89626732752345,,5.166666666666667,1.75,0.12454004329004327,3.5
90,1.0,97.25567985552546,,6.666666666666667,2.6666666666666665,0.1337664106046459,6.833333333333333
90,1.14,97.25567985552546,,4.75,2.1666666666666665,0.12011853886853885,4.666666666666667
90,1.5,97.25567985552546,,2.4166666666666665,1.25,0.054707792207792205,2.0
91,1.0,83.85097632167049,,3.0,2.25,0.10093240093240093,5.083333333333333
91,1.14,83.85097632167049,,1.75,1.75,0.06785714285714284,3.4166666666666665
91,1.5,83.85097632167049,,1.1666666666666667,1.25,0.020833333333333325,2.1666666666666665
92,1.0,78.68646793550526,,1.8333333333333333,2.1666666666666665,0.10076058201058202,4.916666666666667
92,1.14,78.68646793550526,,1.5833333333333333,2.0,0.07628968253968253,4.25
92,1.5,78.68646793550526,,1.0,1.1666666666666667,0.04166666666666666,1.9166666666666667
93,1.0,101.82632767326304,,3.0,2.5,0.0884830447330447,6.166666666666667
93,1.14,101.82632767326304,,2.5,2.0833333333333335,0.08898809523809521,4.583333333333333
93,1.5,101.82632767326304,,1.3333333333333333,1.4166666666666667,0.040277777777777767,2.5
94,1.0,114.61785417807549,,3.25,3.25,0.10709706959706956,9.583333333333334
94,1.14,114.61785417807549,,2.9166666666666665,2.4166666666666665,0.08852513227513226,5.75
94,1.5,114.61785417807549,,1.6666666666666667,1.5833333333333333,0.04999999999999999,2.8333333333333335
95,1.0,110.96038614649967,,2.75,3.75,0.14105940355940352,11.25
95,1.14,110.96038614649967,,2.25,2.75,0.11018518518518516,7.333333333333333
95,1.5,110.96038614649967,,1.3333333333333333,2.0,0.06805555555555555,4.166666666666667
96,1.0,144.09287325654628,,4.083333333333333,3.5833333333333335,0.13090728715728714,10.583333333333334
96,1.14,144.09287325654628,,3.25,2.9166666666666665,0.11034451659451656,7.666666666666667
96,1.5,144.09287325654628,,2.3333333333333335,1.9166666666666667,0.07142857142857141,3.75
97,1.0,135.50478173802802,,3.6666666666666665,3.9166666666666665,0.13189935064935063,12.0
97,1.14,135.50478173802802,,2.75,2.9166666666666665,0.11909571909571907,7.25
97,1.5,135.50478173802802,,2.0833333333333335,1.8333333333333333,0.07777777777777778,3.5
98,1.0,133.23315444346142,,3.5833333333333335,3.8333333333333335,0.1292235542235542,11.75
98,1.14,133.23315444346142,,2.75,2.8333333333333335,0.1206679894179894,6.916666666666667
98,1.5,133.23315444346142,,1.9166666666666667,1.75,0.10773809523809523,3.5
99,1.0,119.34431190269538,,3.0833333333333335,4.083333333333333,0.1466880341880342,13.166666666666666
99,1.14,119.34431190269538,,2.25,3.0,0.10553751803751803,7.833333333333333
99,1.5,119.34431190269538,,1.5,1.8333333333333333,0.061111111111111095,3.6666666666666665
100,1.0,131.2719015388972,,3.4166666666666665,3.5833333333333335,0.17154882154882153,10.666666666666666
100,1.14,131.2719015388972,,2.5,3.0,0.09369588744588742,7.75
100,1.5,131.2719015388972,,1.5833333333333333,1.8333333333333333,0.08055555555555555,3.75
101,1.0,129.70939131636425,,3.25,3.25,0.11755050505050503,9.25
101,1.14,129.70939131636425,,2.4166666666666665,2.5833333333333335,0.09871031746031743,6.0
101,1.5,129.70939131636425,,1.3333333333333333,1.5,0.07638888888888888,2.75
102,1.0,97.79924142102277,,1.6666666666666667,2.5833333333333335,0.1468253968253968,7.916666666666667
102,1.14,97.79924142102277,,1.3333333333333333,1.6666666666666667,0.12103174603174603,3.75
102,1.5,97.79924142102277,,0.5833333333333334,0.9166666666666666,0.013888888888888883,1.5
103,1.0,44.12463990536515,,0.5833333333333334,10.416666666666666,0.1781780642197309,60.75
103,1.14,44.12463990536515,,0.5,8.333333333333334,0.1581188594985876,40.333333333333336
103,1.5,44.12463990536515,,0.16666666666666666,5.583333333333333,0.14703988141488142,18.583333333333332
104,1.0,156.48872577907454,,7.25,5.666666666666667,0.17649783820486845,27.583333333333332
104,1.14,156.48872577907454,,6.666666666666667,4.333333333333333,0.14789009902206496,16.25
104,1.5,156.48872577907454,,5.333333333333333,2.75,0.13083444333444333,7.166666666666667
105,1.0,104.47591447257874,,8.833333333333334,2.8333333333333335,0.17543685751273133,8.5
105,1.14,104.47591447257874,,6.916666666666667,2.25,0.14038961447049683,5.75
