node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.872970686476546,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.991818293632466,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,15.227436395981702,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.323611224838308,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.847430033563215,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.2718578525259002,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.303283325402643,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.875951443721343,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.277312105608434,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,27.383272048899894,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,49.35557353524608,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,76.0480803197581,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,72.81744878827327,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,117.99577716863413,,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,120.41802942100793,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,82.82361159319329,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8804130731051956,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.546059842422075,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.718801867232443,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.280597766478127,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,27.958521287747352,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,30.514750190114533,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,34.94800299620924,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,44.04546886675768,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,44.980235005014634,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,54.39088590683576,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,91.74709027969327,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,154.25796505685344,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,128.78246697474268,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.8279931554944273,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.218191428558423,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,25.714150233709947,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.271789015782222,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.722314049586924,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,16.300050794420635,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,24.869265774669895,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,36.48879112340295,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,52.485290047077655,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,70.61419116870442,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,77.60066131983321,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,83.62962372202009,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,83.92799167799576,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,64.39399358036643,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,84.52968217228391,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,84.59701132352775,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.05895251256991,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.862175822182069,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,14.199990679907133,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,12.577017257221991,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,12.477084181866685,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,16.26022646664075,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,23.844755142970556,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,30.727516112728164,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,39.38884859203881,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,49.66491192424054,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,63.18357681010783,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,75.96593719755685,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,67.49069310129575,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,81.4388968877302,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,99.22569842019013,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,111.62862089872438,,1,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.01587198739998,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,9.730092888376518,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,8.47228940784339,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,8.54185401938052,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,9.117331678038346,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,13.132537684422312,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,19.1446629531059,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,28.741905562121776,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,39.53531851671919,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,53.07151640347196,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,61.30825899539652,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,71.2076766573077,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,68.02821247841847,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,77.74776845084769,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,94.4218265490694,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,112.78015012794135,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,9.038794301451397,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,8.114343560532124,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,6.793760533033593,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,6.30404615426004,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,8.417801512564123,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,12.101554167060106,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,17.751558247979506,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,25.111583270682797,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,32.926291127860374,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,43.76440515714013,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,56.967849733134386,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,61.539586672002834,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,65.09137187543988,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,83.42185167544498,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,98.46086499048883,,1,2,0.0,3
102,1.4136125654450262,-71.25,1.0,90.780899611646,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,1.9472582637242677,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,8.1516394108751,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,5.224103230441702,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,5.677780923061392,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,6.066717041531449,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,7.104040422425555,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,9.347466065513634,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,12.719640253371697,,0,0,0.0,0
