node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,25.037252619951737,,0,6,0.4666666666666667,20
2,-4.2408376963350785,-78.75,1.0,103.07314024924227,,9,7,0.35,26
3,-3.298429319371728,-78.75,1.0,66.6462814534285,,2,7,0.40476190476190477,27
4,-2.356020942408377,-78.75,1.0,31.266262488389575,,1,7,0.4666666666666667,27
5,-1.4136125654450262,-78.75,1.0,7.031468057792233,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.165220426437187,,0,21,0.3047619047619048,149
7,-8.010471204188482,-77.5,1.0,52.446415171404425,,5,12,0.44285714285714284,68
8,-7.0680628272251305,-77.5,1.0,69.25904871669782,,9,10,0.43014705882352944,45
9,-6.12565445026178,-77.5,1.0,105.8568364820057,,10,14,0.3658008658008658,84
10,-5.183246073298429,-77.5,1.0,181.25220465425832,,17,13,0.294973544973545,70
11,-4.2408376963350785,-77.5,1.0,180.19175458382,,21,10,0.27901234567901234,49
12,-3.298429319371728,-77.5,1.0,170.99293055236362,,22,7,0.2720797720797721,26
13,-2.356020942408377,-77.5,1.0,132.0193380979412,,11,6,0.34285714285714286,20
14,-1.4136125654450262,-77.5,1.0,198.97021344795266,,10,8,0.25833333333333336,32
15,-0.4712041884816754,-77.5,1.0,188.51701495310488,,5,8,0.2818181818181818,27
16,0.4712041884816754,-77.5,1.0,140.7134118096139,,2,5,0.35,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.32051282051282054,251
18,-9.895287958115185,-76.25,1.0,22.786623427658657,,1,27,0.2923280423280423,223
19,-8.952879581151834,-76.25,1.0,198.8267211011942,,7,33,0.24822190611664297,256
20,-8.010471204188482,-76.25,1.0,147.84276589682625,,12,16,0.3507692307692308,85
21,-7.0680628272251305,-76.25,1.0,163.02422203472148,,20,4,0.2987012987012987,10
22,-6.12565445026178,-76.25,1.0,192.5807111553121,,25,9,0.3094758064516129,33
23,-5.183246073298429,-76.25,1.0,217.60296733370464,,27,12,0.28678678678678676,56
24,-4.2408376963350785,-76.25,1.0,180.31680463499,,23,13,0.28342245989304815,57
25,-3.298429319371728,-76.25,1.0,169.96616233618644,,23,11,0.2721774193548387,42
26,-2.356020942408377,-76.25,1.0,145.493527856118,,20,9,0.292022792022792,34
27,-1.4136125654450262,-76.25,1.0,151.3334040750028,,21,7,0.2676923076923077,24
28,-0.4712041884816754,-76.25,1.0,163.81520229107795,,17,6,0.2523809523809524,16
29,0.4712041884816754,-76.25,1.0,169.8645042135792,,7,4,0.3194444444444444,9
30,1.4136125654450262,-76.25,1.0,101.36929782023904,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,18,0.4084967320261438,143
33,-11.780104712041888,-75.0,1.0,37.32820168866707,,2,38,0.22190611664295876,371
34,-10.837696335078537,-75.0,1.0,250.79492531656135,,7,47,0.18514328808446456,420
35,-9.895287958115185,-75.0,1.0,312.9723990138416,,15,30,0.2541528239202658,226
36,-8.952879581151834,-75.0,1.0,248.8854493599807,,21,14,0.3125,70
37,-8.010471204188482,-75.0,1.0,188.24877112930167,,25,8,0.3161290322580645,34
38,-7.0680628272251305,-75.0,1.0,179.3679140844782,,28,9,0.2957983193277311,34
39,-6.12565445026178,-75.0,1.0,192.21982672736502,,29,9,0.2912698412698413,34
40,-5.183246073298429,-75.0,1.0,190.94609942978852,,30,8,0.2857142857142857,30
41,-4.2408376963350785,-75.0,1.0,179.21098420443607,,27,7,0.31048387096774194,24
42,-3.298429319371728,-75.0,1.0,185.14365585094987,,27,7,0.30544354838709675,22
