node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.331872055644332,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,75.32614907126778,,9,6,0.358974358974359,19
3,-3.298429319371728,-78.75,1.0,48.57344478876485,,2,6,0.43333333333333335,22
4,-2.356020942408377,-78.75,1.0,24.98590746020861,,1,5,0.5833333333333334,16
5,-1.4136125654450262,-78.75,1.0,9.512771635978902,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,2.583370666040056,,0,32,0.2056451612903226,236
7,-8.010471204188482,-77.5,1.0,55.58721279980413,,5,16,0.3654970760233918,93
8,-7.0680628272251305,-77.5,1.0,63.26106571236851,,6,12,0.4166666666666667,63
9,-6.12565445026178,-77.5,1.0,86.71483161444586,,8,16,0.3354978354978355,90
10,-5.183246073298429,-77.5,1.0,120.10682102055598,,11,11,0.3394736842105263,52
11,-4.2408376963350785,-77.5,1.0,143.83414060233133,,18,9,0.2733333333333333,40
12,-3.298429319371728,-77.5,1.0,150.1801211356792,,15,7,0.3078947368421053,27
13,-2.356020942408377,-77.5,1.0,115.2961343393909,,8,9,0.3047619047619048,44
14,-1.4136125654450262,-77.5,1.0,197.84397257020066,,10,10,0.28618421052631576,52
15,-0.4712041884816754,-77.5,1.0,179.8941335842451,,5,9,0.3484848484848485,39
16,0.4712041884816754,-77.5,1.0,159.79450916607897,,4,7,0.42857142857142855,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,39,0.18758434547908232,317
18,-9.895287958115185,-76.25,1.0,14.790141771392367,,0,34,0.2014260249554367,260
19,-8.952879581151834,-76.25,1.0,181.14636895370936,,6,42,0.18115942028985507,306
20,-8.010471204188482,-76.25,1.0,113.48662502873322,,8,16,0.3484848484848485,82
21,-7.0680628272251305,-76.25,1.0,123.15687873352317,,11,5,0.4010989010989011,14
22,-6.12565445026178,-76.25,1.0,143.72374086229055,,18,6,0.3051948051948052,17
23,-5.183246073298429,-76.25,1.0,159.93898823995448,,22,8,0.291005291005291,28
24,-4.2408376963350785,-76.25,1.0,124.20084495795771,,21,7,0.3,24
25,-3.298429319371728,-76.25,1.0,150.0732098485146,,19,8,0.3233333333333333,29
26,-2.356020942408377,-76.25,1.0,165.50447139630836,,19,11,0.2566137566137566,55
27,-1.4136125654450262,-76.25,1.0,188.5397360698814,,18,10,0.24537037037037038,49
28,-0.4712041884816754,-76.25,1.0,221.2212426077644,,17,8,0.24206349206349206,31
29,0.4712041884816754,-76.25,1.0,217.35217208055448,,9,5,0.3484848484848485,13
30,1.4136125654450262,-76.25,1.0,149.22643191898663,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.35714285714285715,79
33,-11.780104712041888,-75.0,1.0,32.4817761950786,,0,31,0.21827956989247313,234
34,-10.837696335078537,-75.0,1.0,222.80940656402737,,5,42,0.16414141414141414,312
35,-9.895287958115185,-75.0,1.0,217.78795440537974,,14,23,0.2647058823529412,128
36,-8.952879581151834,-75.0,1.0,168.680801458316,,19,13,0.2988505747126437,59
37,-8.010471204188482,-75.0,1.0,143.34715325182853,,22,10,0.29770114942528736,39
38,-7.0680628272251305,-75.0,1.0,128.58116854251983,,18,6,0.329004329004329,18
39,-6.12565445026178,-75.0,1.0,130.52838341067664,,24,6,0.30158730158730157,16
40,-5.183246073298429,-75.0,1.0,134.00521989717578,,27,6,0.29354838709677417,18
41,-4.2408376963350785,-75.0,1.0,139.1716011045969,,24,6,0.30423280423280424,18
42,-3.298429319371728,-75.0,1.0,181.14540542288557,,26,5,0.2894088669950739,13
43,-2.356020942408377,-75.0,1.0,186.47834279541024,,16,6,0.3,17
44,-1.4136125654450262,-75.0,1.0,181.15052053014637,,12,10,0.26052631578947366,39
45,-0.4712041884816754,-75.0,1.0,180.29045285130132,,15,6,0.27485380116959063,17
46,0.4712041884816754,-75.0,1.0,144.93629050000348,,11,4,0.36538461538461536,9
47,1.4136125654450262,-75.0,1.0,156.5331000507817,,8,3,0.3611111111111111,5
48,2.356020942408377,-75.0,1.0,119.68736166723212,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.24738514376518306,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.42857142857142855,31
51,-12.72251308900524,-73.75,1.0,47.109326298025955,,4,26,0.26091954022988506,195
52,-11.780104712041888,-73.75,1.0,105.53208838423491,,8,24,0.25862068965517243,160
53,-10.837696335078537,-73.75,1.0,168.58443294786395,,14,12,0.3242753623188406,61
54,-9.895287958115185,-73.75,1.0,168.1119214365221,,21,10,0.28448275862068967,44
55,-8.952879581151834,-73.75,1.0,145.89706178451544,,25,8,0.25268817204301075,27
56,-8.010471204188482,-73.75,1.0,129.70032925810932,,25,7,0.2597701149425287,22
57,-7.0680628272251305,-73.75,1.0,128.65303847506888,,26,6,0.26091954022988506,18
58,-6.12565445026178,-73.75,1.0,148.33554507212992,,27,6,0.2752688172043011,18
59,-5.183246073298429,-73.75,1.0,166.4985476943096,,27,6,0.2817204301075269,18
60,-4.2408376963350785,-73.75,1.0,183.55239469413107,,19,6,0.26679841897233203,18
61,-3.298429319371728,-73.75,1.0,208.34367401269333,,19,5,0.27056277056277056,13
62,-2.356020942408377,-73.75,1.0,232.35378963343857,,17,8,0.21541501976284586,30
63,-1.4136125654450262,-73.75,1.0,179.39516477259062,,9,7,0.25824175824175827,24
64,-0.4712041884816754,-73.75,1.0,156.75138059797112,,8,6,0.2803030303030303,17
65,0.4712041884816754,-73.75,1.0,154.75266933847067,,10,4,0.3181818181818182,8
