node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.401449719224641,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,40.78672468877823,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,27.763085195672556,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,12.188730293016233,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.211267805904189,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5818402253045062,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.865074289562827,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.949227979820463,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.8018277271698,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,43.16645289406963,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,68.0678344898097,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,101.19326070267648,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,112.38610359801685,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,154.368466352445,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,145.67253070244095,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,94.0791696982527,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.3757236166316833,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,42.417449688256866,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,42.41995427000318,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,45.00711811594154,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,49.08456297357678,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.721609094113006,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,51.16143150935335,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,62.30758665297304,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,58.549371704143404,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,61.67053340482199,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,101.28676731206637,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,171.39611082467692,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,163.49470311352368,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.232526084258919,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,53.4228989389108,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,41.67257078551727,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,28.724396581934137,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.123796125573158,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.883020367565376,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.75440913939647,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,54.81455706418341,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,78.6041370909123,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,105.29508748118194,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,100.56447561732067,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,101.42965968014916,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,103.63508149438178,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,86.07976738520196,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,109.06322385892908,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,107.57693626467255,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.765800049483192,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,27.252602613418208,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,28.91495646141397,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,21.52942824585319,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,21.31797410883215,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,25.412087867498364,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,32.749586464939355,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,39.134454073812,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,51.5324254479306,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,69.66358555097138,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,93.37535681040973,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,102.49190428700965,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,94.2730983099107,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,105.4449466662082,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,129.41891267322058,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,158.49596676267325,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.551933162292199,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,22.128272826795428,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,19.899192949835417,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,18.400827762664875,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,18.653795111912267,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,20.748308163415114,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,24.54987970483037,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,34.75252476386215,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,48.63899634926367,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,70.71083623071975,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,86.92039001904641,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,103.1074655676895,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,100.37624424046179,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,105.95671844408955,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,125.72912112181186,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,146.4729615945935,,2,3,0.0,5
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,20.02621939713766,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,20.552555105845066,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,14.563515191350936,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,13.509235559567156,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,15.647986879275251,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,16.23987747799955,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,23.25050468184931,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,31.523473448706646,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,40.90930971246688,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,65.34525901063776,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,76.95008412745078,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,95.37395713481723,,2,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,102.11026347854491,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,120.19349055829856,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,134.17205877747207,,3,2,0.0,3
102,1.4136125654450262,-71.25,1.0,125.52373622821004,,2,3,0.0,5
103,-13.664921465968591,-70.0,1.0,7.007849019549268,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,22.671793840750833,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,11.74194922622424,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,8.161076112705485,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,9.5490135109221,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,12.954888055928869,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,12.742948419168162,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,17.843225022098142,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,29.44582781138814,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,41.650811373211404,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,50.0673118013059,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,72.6736201690335,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,85.5853849302686,,1,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,101.3515291066172,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,137.60965873977875,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,153.27320249863914,,3,3,0.08333333333333333,6
119,1.4136125654450262,-70.0,1.0,175.43387096567318,,2,3,0.16666666666666666,6
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
