node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.42857142857142855,32
1,-5.183246073298429,-78.75,1.0,33.81296881535079,,0,11,0.44545454545454544,60
2,-4.2408376963350785,-78.75,1.0,180.7726066053119,,5,15,0.3059210526315789,88
3,-3.298429319371728,-78.75,1.0,110.84911016072928,,2,12,0.3712121212121212,64
4,-2.356020942408377,-78.75,1.0,50.34631625771543,,1,13,0.38636363636363635,76
5,-1.4136125654450262,-78.75,1.0,5.365991913762804,,0,11,0.42727272727272725,58
6,-8.952879581151834,-77.5,1.0,3.8563544433377714,,0,15,0.3476190476190476,88
7,-8.010471204188482,-77.5,1.0,74.29853848926514,,4,8,0.43333333333333335,31
8,-7.0680628272251305,-77.5,1.0,93.3840578915003,,5,8,0.4090909090909091,31
9,-6.12565445026178,-77.5,1.0,150.59366955513966,,8,9,0.32857142857142857,41
10,-5.183246073298429,-77.5,1.0,222.87418918522422,,9,11,0.2908496732026144,58
11,-4.2408376963350785,-77.5,1.0,277.6246354197621,,8,12,0.3125,65
12,-3.298429319371728,-77.5,1.0,285.86840129094674,,9,9,0.2833333333333333,36
13,-2.356020942408377,-77.5,1.0,234.37966462212754,,6,10,0.37362637362637363,49
14,-1.4136125654450262,-77.5,1.0,281.22307612261704,,6,10,0.3888888888888889,49
15,-0.4712041884816754,-77.5,1.0,250.22733306241275,,5,10,0.3618421052631579,50
16,0.4712041884816754,-77.5,1.0,183.89509928920634,,2,8,0.3888888888888889,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.4358974358974359,81
18,-9.895287958115185,-76.25,1.0,32.367518213242285,,0,17,0.33455882352941174,108
19,-8.952879581151834,-76.25,1.0,243.8322645629044,,6,21,0.27666666666666667,138
20,-8.010471204188482,-76.25,1.0,177.44870676729465,,8,12,0.369281045751634,61
21,-7.0680628272251305,-76.25,1.0,225.0936847785934,,11,7,0.375,26
22,-6.12565445026178,-76.25,1.0,235.8267769813392,,17,8,0.2885375494071146,34
23,-5.183246073298429,-76.25,1.0,248.05275339747018,,23,9,0.24078341013824886,42
24,-4.2408376963350785,-76.25,1.0,208.98176337444266,,18,11,0.24641833810888253,54
25,-3.298429319371728,-76.25,1.0,233.61815301955156,,13,11,0.25869565217391305,50
26,-2.356020942408377,-76.25,1.0,192.68488711345645,,11,10,0.25146198830409355,39
27,-1.4136125654450262,-76.25,1.0,193.2129996685965,,11,8,0.30514705882352944,30
28,-0.4712041884816754,-76.25,1.0,233.1898429512731,,11,6,0.35096153846153844,21
29,0.4712041884816754,-76.25,1.0,231.92763292338958,,6,6,0.4318181818181818,20
30,1.4136125654450262,-76.25,1.0,126.85440680249933,,2,3,0.16666666666666666,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.0,2
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.41818181818181815,56
33,-11.780104712041888,-75.0,1.0,52.50163086275881,,1,19,0.30526315789473685,126
34,-10.837696335078537,-75.0,1.0,319.68921468524167,,5,26,0.23399014778325122,187
35,-9.895287958115185,-75.0,1.0,307.1771771568336,,9,13,0.29473684210526313,63
36,-8.952879581151834,-75.0,1.0,219.9808025073447,,18,9,0.25,33
37,-8.010471204188482,-75.0,1.0,200.03148027218725,,21,7,0.23846153846153847,26
38,-7.0680628272251305,-75.0,1.0,179.27605379736184,,18,7,0.29051383399209485,26
39,-6.12565445026178,-75.0,1.0,207.38434697969473,,21,8,0.28,35
40,-5.183246073298429,-75.0,1.0,241.71236380232287,,21,9,0.2765957446808511,41
41,-4.2408376963350785,-75.0,1.0,246.823628228433,,17,13,0.2220744680851064,65
42,-3.298429319371728,-75.0,1.0,297.41382298391545,,15,11,0.21897810218978103,51
43,-2.356020942408377,-75.0,1.0,257.59378839032547,,9,11,0.2598684210526316,48
44,-1.4136125654450262,-75.0,1.0,219.40508354560006,,14,9,0.21666666666666667,34
45,-0.4712041884816754,-75.0,1.0,202.51070054192388,,13,7,0.28431372549019607,22
46,0.4712041884816754,-75.0,1.0,133.6953047174983,,11,4,0.3782051282051282,9
47,1.4136125654450262,-75.0,1.0,107.25600987579759,,6,2,0.4,3
48,2.356020942408377,-75.0,1.0,64.908160730169,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.140707168516325,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.42857142857142855,32
51,-12.72251308900524,-73.75,1.0,73.35332668547797,,3,20,0.2761904761904762,140
52,-11.780104712041888,-73.75,1.0,172.02077479580512,,8,25,0.1913978494623656,162
53,-10.837696335078537,-73.75,1.0,263.5937837327137,,16,11,0.24166666666666667,46
54,-9.895287958115185,-73.75,1.0,227.55860052691898,,18,8,0.2608695652173913,26
55,-8.952879581151834,-73.75,1.0,183.1109570889559,,19,7,0.23550724637681159,23
56,-8.010471204188482,-73.75,1.0,185.93243548420472,,21,8,0.2150997150997151,30
57,-7.0680628272251305,-73.75,1.0,173.15959991424504,,14,7,0.25146198830409355,24
58,-6.12565445026178,-73.75,1.0,191.89678662806458,,12,10,0.23684210526315788,42
59,-5.183246073298429,-73.75,1.0,232.2612454418204,,14,8,0.25925925925925924,31
60,-4.2408376963350785,-73.75,1.0,232.50882845266506,,11,11,0.25396825396825395,49
61,-3.298429319371728,-73.75,1.0,248.55255642306184,,8,9,0.2571428571428571,34
62,-2.356020942408377,-73.75,1.0,259.855049868937,,8,9,0.26666666666666666,38
