node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,27.346273587475796,,0,7,0.5,28
2,-4.2408376963350785,-78.75,1.0,119.34749064160985,,5,8,0.35454545454545455,33
3,-3.298429319371728,-78.75,1.0,70.81452507037812,,2,8,0.375,32
4,-2.356020942408377,-78.75,1.0,34.63084798593308,,1,8,0.42857142857142855,33
5,-1.4136125654450262,-78.75,1.0,7.832824908859252,,0,9,0.3472222222222222,32
6,-8.952879581151834,-77.5,1.0,3.676136617101239,,0,20,0.2394736842105263,111
7,-8.010471204188482,-77.5,1.0,61.58228781195107,,5,10,0.4230769230769231,45
8,-7.0680628272251305,-77.5,1.0,72.24407389105112,,6,9,0.4358974358974359,38
9,-6.12565445026178,-77.5,1.0,100.13449412775148,,9,10,0.3786764705882353,48
10,-5.183246073298429,-77.5,1.0,184.46618702567727,,12,11,0.319047619047619,55
11,-4.2408376963350785,-77.5,1.0,206.32255133956784,,16,9,0.2727272727272727,39
12,-3.298429319371728,-77.5,1.0,202.7294944564559,,15,7,0.2894736842105263,26
13,-2.356020942408377,-77.5,1.0,158.48229440306432,,6,7,0.3181818181818182,25
14,-1.4136125654450262,-77.5,1.0,220.87310420756808,,5,9,0.29545454545454547,32
15,-0.4712041884816754,-77.5,1.0,214.12151234667763,,4,8,0.3111111111111111,27
16,0.4712041884816754,-77.5,1.0,148.21666185546593,,2,7,0.2857142857142857,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,33,0.20928030303030304,253
18,-9.895287958115185,-76.25,1.0,27.12226026505888,,1,25,0.2323076923076923,151
19,-8.952879581151834,-76.25,1.0,197.73225815051163,,7,27,0.2530241935483871,167
20,-8.010471204188482,-76.25,1.0,116.31169617245335,,9,5,0.3939393939393939,14
21,-7.0680628272251305,-76.25,1.0,143.5393361425625,,13,3,0.3131868131868132,6
22,-6.12565445026178,-76.25,1.0,194.2806500337262,,20,6,0.27898550724637683,19
23,-5.183246073298429,-76.25,1.0,231.66591015898751,,24,9,0.25161290322580643,34
24,-4.2408376963350785,-76.25,1.0,190.86632056107965,,19,8,0.31166666666666665,28
25,-3.298429319371728,-76.25,1.0,188.3966446164921,,23,9,0.2517241379310345,32
26,-2.356020942408377,-76.25,1.0,168.52737545989527,,18,7,0.2826086956521739,22
27,-1.4136125654450262,-76.25,1.0,173.83944146865738,,18,6,0.23593073593073594,16
28,-0.4712041884816754,-76.25,1.0,175.09764816683924,,8,5,0.32727272727272727,12
29,0.4712041884816754,-76.25,1.0,178.17821403244153,,6,5,0.3472222222222222,9
30,1.4136125654450262,-76.25,1.0,90.75755801636811,,4,3,0.35,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,31,0.22043010752688172,235
33,-11.780104712041888,-75.0,1.0,45.75048613682161,,1,42,0.15946843853820597,299
34,-10.837696335078537,-75.0,1.0,291.36111092515796,,7,45,0.15632653061224488,308
35,-9.895287958115185,-75.0,1.0,258.6181338442493,,14,17,0.2746305418719212,79
36,-8.952879581151834,-75.0,1.0,214.94068870397933,,21,9,0.2976190476190476,35
37,-8.010471204188482,-75.0,1.0,176.26623952631772,,24,5,0.27492877492877493,15
38,-7.0680628272251305,-75.0,1.0,177.25153970240095,,21,4,0.3241106719367589,10
39,-6.12565445026178,-75.0,1.0,202.36889896451467,,27,6,0.2838709677419355,20
40,-5.183246073298429,-75.0,1.0,212.76719606184326,,29,7,0.27540106951871657,23
41,-4.2408376963350785,-75.0,1.0,212.98288989217863,,24,7,0.2857142857142857,24
42,-3.298429319371728,-75.0,1.0,221.44408121786637,,22,6,0.28615384615384615,17
43,-2.356020942408377,-75.0,1.0,189.18881972004823,,16,6,0.3078947368421053,17
44,-1.4136125654450262,-75.0,1.0,162.4200184264634,,17,5,0.3157894736842105,11
45,-0.4712041884816754,-75.0,1.0,132.26072675943198,,17,4,0.24561403508771928,6
46,0.4712041884816754,-75.0,1.0,83.66427818748586,,11,2,0.3181818181818182,2
47,1.4136125654450262,-75.0,1.0,69.4101097301024,,6,0,0.36666666666666664,0
48,2.356020942408377,-75.0,1.0,44.16509680620333,,2,0,0.5,0
