node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,26.577684128127398,,0,12,0.3560606060606061,59
2,-4.2408376963350785,-78.75,1.0,138.95616749905827,,4,16,0.22875816993464052,79
3,-3.298429319371728,-78.75,1.0,82.93355294182822,,2,13,0.2564102564102564,56
4,-2.356020942408377,-78.75,1.0,40.02285253134826,,1,10,0.3194444444444444,41
5,-1.4136125654450262,-78.75,1.0,6.304822954100438,,0,8,0.39285714285714285,29
6,-8.952879581151834,-77.5,1.0,3.376544498371071,,0,15,0.2904761904761905,76
7,-8.010471204188482,-77.5,1.0,64.55938583323059,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,86.46779581174577,,5,8,0.4,29
9,-6.12565445026178,-77.5,1.0,128.81792636749242,,7,9,0.3241758241758242,36
10,-5.183246073298429,-77.5,1.0,191.9625637826275,,9,10,0.29411764705882354,46
11,-4.2408376963350785,-77.5,1.0,224.68119102364676,,10,8,0.2791666666666667,30
12,-3.298429319371728,-77.5,1.0,220.9938885333578,,9,7,0.2857142857142857,24
13,-2.356020942408377,-77.5,1.0,164.2270660021339,,5,7,0.34444444444444444,24
14,-1.4136125654450262,-77.5,1.0,218.93986153656326,,5,8,0.35454545454545455,29
15,-0.4712041884816754,-77.5,1.0,195.73112092381152,,4,8,0.3111111111111111,25
16,0.4712041884816754,-77.5,1.0,115.59381926889188,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.3602941176470588,114
18,-9.895287958115185,-76.25,1.0,28.89721939576855,,1,20,0.2761904761904762,121
19,-8.952879581151834,-76.25,1.0,215.1680673639452,,6,21,0.26,124
20,-8.010471204188482,-76.25,1.0,146.9165543084892,,8,9,0.37142857142857144,34
21,-7.0680628272251305,-76.25,1.0,193.93466686381836,,12,6,0.3541666666666667,18
22,-6.12565445026178,-76.25,1.0,213.8326697863794,,17,6,0.2976190476190476,18
23,-5.183246073298429,-76.25,1.0,234.09214747709984,,20,9,0.2207977207977208,36
24,-4.2408376963350785,-76.25,1.0,166.59806117266615,,16,7,0.24761904761904763,22
25,-3.298429319371728,-76.25,1.0,163.12229847752252,,14,5,0.2867647058823529,13
26,-2.356020942408377,-76.25,1.0,137.53746899254455,,10,5,0.3333333333333333,13
27,-1.4136125654450262,-76.25,1.0,132.07131987250656,,11,5,0.2692307692307692,12
28,-0.4712041884816754,-76.25,1.0,128.04997434032876,,8,5,0.35454545454545455,11
29,0.4712041884816754,-76.25,1.0,130.09007085121067,,6,4,0.35714285714285715,6
30,1.4136125654450262,-76.25,1.0,67.61601919071636,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,18,0.3235294117647059,116
33,-11.780104712041888,-75.0,1.0,46.25681833294944,,1,19,0.3,118
34,-10.837696335078537,-75.0,1.0,264.75062022606477,,5,25,0.2328042328042328,166
35,-9.895287958115185,-75.0,1.0,265.62331969868467,,10,14,0.2813852813852814,64
36,-8.952879581151834,-75.0,1.0,212.43998613648532,,18,11,0.23504273504273504,43
37,-8.010471204188482,-75.0,1.0,192.44895061553387,,20,8,0.21846153846153846,27
38,-7.0680628272251305,-75.0,1.0,183.61607429497883,,18,8,0.24818840579710144,29
39,-6.12565445026178,-75.0,1.0,209.42115931209057,,19,8,0.245,28
40,-5.183246073298429,-75.0,1.0,220.23222775882144,,19,10,0.24216524216524216,43
41,-4.2408376963350785,-75.0,1.0,206.41039189405305,,17,7,0.2792207792207792,24
42,-3.298429319371728,-75.0,1.0,207.4287367354919,,15,7,0.22894736842105262,23
43,-2.356020942408377,-75.0,1.0,158.2021539868988,,12,5,0.26666666666666666,12
44,-1.4136125654450262,-75.0,1.0,136.225028728992,,10,4,0.29545454545454547,8
45,-0.4712041884816754,-75.0,1.0,92.87164471617464,,13,3,0.23626373626373626,5
46,0.4712041884816754,-75.0,1.0,58.99250869238878,,11,2,0.3181818181818182,2
47,1.4136125654450262,-75.0,1.0,44.504077277647426,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,30.862446616928025,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.72604225006864,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4027777777777778,37
51,-12.72251308900524,-73.75,1.0,59.167049307793285,,2,17,0.27485380116959063,94
52,-11.780104712041888,-73.75,1.0,128.78236249359026,,8,21,0.21225071225071226,125
53,-10.837696335078537,-73.75,1.0,197.2654429948065,,16,8,0.24458874458874458,27
54,-9.895287958115185,-73.75,1.0,189.48675447583406,,21,4,0.22924901185770752,10
55,-8.952879581151834,-73.75,1.0,181.8730888930017,,23,8,0.20073891625615764,27
56,-8.010471204188482,-73.75,1.0,195.57340332588475,,23,8,0.19950738916256158,29
57,-7.0680628272251305,-73.75,1.0,186.54689725149237,,15,7,0.20526315789473684,23
58,-6.12565445026178,-73.75,1.0,199.12515470260564,,9,8,0.23809523809523808,28
59,-5.183246073298429,-73.75,1.0,219.31448910344162,,10,9,0.22426470588235295,33
60,-4.2408376963350785,-73.75,1.0,205.97110527585517,,8,7,0.28205128205128205,24
61,-3.298429319371728,-73.75,1.0,199.49662017499116,,9,7,0.24725274725274726,22
62,-2.356020942408377,-73.75,1.0,173.22700903245476,,10,4,0.2727272727272727,9
63,-1.4136125654450262,-73.75,1.0,122.83672027706886,,5,3,0.23333333333333334,6
64,-0.4712041884816754,-73.75,1.0,96.00595062845032,,5,3,0.16666666666666666,4
65,0.4712041884816754,-73.75,1.0,66.25250873524698,,5,1,0.3333333333333333,1
66,1.4136125654450262,-73.75,1.0,42.28146930956987,,9,0,0.3472222222222222,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.2523809523809524,67
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.28205128205128205,57
69,-12.72251308900524,-72.5,1.0,16.898667143235453,,0,15,0.2523809523809524,68
70,-11.780104712041888,-72.5,1.0,187.84536017718048,,14,8,0.2789473684210526,29
71,-10.837696335078537,-72.5,1.0,177.903058431169,,20,6,0.26268115942028986,18
72,-9.895287958115185,-72.5,1.0,157.6781126049485,,17,5,0.2894736842105263,14
73,-8.952879581151834,-72.5,1.0,161.89911721294115,,13,3,0.3076923076923077,6
74,-8.010471204188482,-72.5,1.0,155.95617149528374,,7,6,0.22727272727272727,18
75,-7.0680628272251305,-72.5,1.0,177.2828695177211,,6,5,0.2361111111111111,12
76,-6.12565445026178,-72.5,1.0,191.23947839023705,,6,6,0.2222222222222222,17
77,-5.183246073298429,-72.5,1.0,244.22222991307174,,8,7,0.21153846153846154,24
78,-4.2408376963350785,-72.5,1.0,217.13476432439333,,7,7,0.24242424242424243,23
79,-3.298429319371728,-72.5,1.0,195.59133706104365,,8,6,0.25,17
80,-2.356020942408377,-72.5,1.0,179.91782244400454,,9,6,0.21794871794871795,17
81,-1.4136125654450262,-72.5,1.0,134.1920522871833,,6,4,0.25,9
82,-0.4712041884816754,-72.5,1.0,102.57853221591849,,4,3,0.1,5
83,0.4712041884816754,-72.5,1.0,73.09329639349419,,1,0,0.0,0
84,1.4136125654450262,-72.5,1.0,48.46101172443542,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,22,0.22077922077922077,123
86,-13.664921465968591,-71.25,1.0,0.0,,0,20,0.2131578947368421,101
87,-12.72251308900524,-71.25,1.0,214.67238131508344,,9,16,0.2865612648221344,77
