node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.150558812601562,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.98944136056822,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.49125422648685,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,7.906816827432816,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.576882760159707,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.526279714183892,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.005359994915835,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.880865519919011,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.804638361091628,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,24.72641117527728,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,43.44398900721195,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,68.6196591207707,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,71.37337734124095,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,110.96173917579789,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,110.7094059876346,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,72.27005029080655,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.155386277134432,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.223863311963164,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.320819330211307,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.06477429723042,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.424257656696525,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,27.879122323701843,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,32.29074852978474,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,43.923924576543875,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,47.101068654601136,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,51.39815047802385,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,82.63393542499914,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,137.36636454184463,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,141.4565662536951,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.986044708750286,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.483008480761907,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,24.950462154669236,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.237504191550212,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.102797173682536,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,15.569639794679052,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,21.992586730964643,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,31.86688988215128,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,45.27165375145286,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,63.60965736725116,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,72.91936880552811,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,79.1984955335706,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,81.578343957532,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,68.31808778970726,,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,87.82384725984365,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,92.3857653514796,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.410121688553522,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,15.079341604027965,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,16.05733346762399,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.857167093208608,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.696341007632375,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,14.22206092279825,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,18.267157789619453,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,23.64124560625544,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,31.195416891043372,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,41.83475644575549,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,57.32706088524691,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,72.5728186165486,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,70.38771435665645,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,82.22645342070324,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,105.7070342110943,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,127.25577406125633,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.077427723263534,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,13.068799057891963,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.779981043953528,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,10.425150671273228,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,9.670160921276773,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,12.080043578317666,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,17.587153291039723,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,23.822669603968748,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,30.606006598447618,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,41.464166627592306,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,55.343695187013836,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,67.88877175071636,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,68.6750605398085,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,77.03446068386252,,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,97.34721412374324,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,117.42284746352395,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,11.294114449055751,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,11.470990491204487,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,8.885234640631232,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,8.901448929832446,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,10.05786269206738,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,11.936199817791133,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,15.847177628967142,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,20.462225934481673,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,26.37723060284991,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,37.36120514410338,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,48.09687826175015,,0,0,0.0,0
