node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,20.436857046765255,,0,7,0.3333333333333333,21
2,-4.2408376963350785,-78.75,1.0,98.09993119726732,,2,10,0.23333333333333334,36
3,-3.298429319371728,-78.75,1.0,54.260013939549026,,2,7,0.30952380952380953,20
4,-2.356020942408377,-78.75,1.0,25.139981187966992,,0,5,0.25,10
5,-1.4136125654450262,-78.75,1.0,4.021035395488368,,0,6,0.2,11
6,-8.952879581151834,-77.5,1.0,2.778748765461188,,0,13,0.25,52
7,-8.010471204188482,-77.5,1.0,52.205205441673925,,2,7,0.38095238095238093,23
8,-7.0680628272251305,-77.5,1.0,63.646257967615426,,5,6,0.375,17
9,-6.12565445026178,-77.5,1.0,82.28414231563183,,6,6,0.32222222222222224,17
10,-5.183246073298429,-77.5,1.0,134.69129833192784,,7,5,0.28888888888888886,13
11,-4.2408376963350785,-77.5,1.0,164.5270025648236,,7,4,0.2638888888888889,9
12,-3.298429319371728,-77.5,1.0,160.91776881336574,,5,3,0.36666666666666664,6
13,-2.356020942408377,-77.5,1.0,112.13964973511439,,4,3,0.3,5
14,-1.4136125654450262,-77.5,1.0,145.3300500022834,,3,3,0.3333333333333333,5
15,-0.4712041884816754,-77.5,1.0,117.93084503182568,,2,4,0.25,7
16,0.4712041884816754,-77.5,1.0,72.96932550979676,,1,4,0.16666666666666666,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.3,44
18,-9.895287958115185,-76.25,1.0,22.50209538709949,,0,15,0.21428571428571427,60
19,-8.952879581151834,-76.25,1.0,148.56753803680473,,5,15,0.23529411764705882,60
20,-8.010471204188482,-76.25,1.0,108.82228282597985,,8,4,0.3111111111111111,8
21,-7.0680628272251305,-76.25,1.0,147.57456646705634,,11,2,0.2636363636363636,3
22,-6.12565445026178,-76.25,1.0,165.20746087969198,,14,4,0.25416666666666665,9
23,-5.183246073298429,-76.25,1.0,174.53051328889026,,15,4,0.18382352941176472,9
24,-4.2408376963350785,-76.25,1.0,146.9548838747696,,10,4,0.21212121212121213,9
25,-3.298429319371728,-76.25,1.0,147.0247589922062,,8,4,0.2111111111111111,8
26,-2.356020942408377,-76.25,1.0,113.27866318426027,,6,3,0.2619047619047619,5
27,-1.4136125654450262,-76.25,1.0,90.95279634406955,,7,3,0.17857142857142858,5
28,-0.4712041884816754,-76.25,1.0,90.20646779278438,,5,2,0.25,3
29,0.4712041884816754,-76.25,1.0,96.96179605732884,,3,2,0.3333333333333333,2
30,1.4136125654450262,-76.25,1.0,43.54171301521432,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.2196969696969697,41
33,-11.780104712041888,-75.0,1.0,36.22018124891743,,0,15,0.21428571428571427,60
34,-10.837696335078537,-75.0,1.0,172.8728779709872,,4,16,0.20261437908496732,60
35,-9.895287958115185,-75.0,1.0,157.8791724250367,,11,5,0.2692307692307692,15
36,-8.952879581151834,-75.0,1.0,149.66986183765823,,17,4,0.19298245614035087,10
37,-8.010471204188482,-75.0,1.0,154.30975422189283,,19,5,0.1774891774891775,12
38,-7.0680628272251305,-75.0,1.0,169.34883572074656,,13,5,0.25,12
39,-6.12565445026178,-75.0,1.0,164.57710364051624,,18,4,0.2,9
