node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.503414025883667,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,39.173611501434415,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,26.611326219965616,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.588262236111104,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.090607048484329,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.30806136928524935,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.013465377494405,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.741596994246597,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.333995789361841,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,33.37315439468766,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.28332447399721,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,101.3056904712092,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,103.12359003809365,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,154.2519231247231,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,137.37170807889936,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,82.12497200044507,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.2916057085433157,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.02658072758993,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.28037111523212,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,45.31912569996117,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,47.65815911964234,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,46.249236039955875,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,46.736185430958784,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,62.38038621206287,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,59.83125229974401,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,65.94528664932939,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,98.03967078809448,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,171.04710652752456,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,165.0638543607037,,1,3,0.0,5
