node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.365189456900655,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.87574831264072,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.870677105194243,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.818802989934581,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,4.839897300489888,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.426899046537095,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.37952828075949,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.7125016942867,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,20.154862284071346,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,43.09801775170161,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,60.74764844266398,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,76.38289772794752,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,49.688705608842376,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,82.04258984562813,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,102.72943265443527,,2,9,0.1388888888888889,22
16,0.4712041884816754,-77.5,1.0,77.01799907885497,,1,17,0.13333333333333333,65
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.885608559791653,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.530084449667513,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,22.02438071792638,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.00654977272808,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,38.51375557260172,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,46.16524193910625,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,56.5667294555278,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,63.86002827239927,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,69.8039842504143,,3,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,75.42087267605697,,4,1,0.16666666666666666,1
