node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,22.655846037892776,,0,7,0.5,28
2,-4.2408376963350785,-78.75,1.0,104.23667183346477,,11,8,0.37037037037037035,34
3,-3.298429319371728,-78.75,1.0,57.84749888836906,,2,9,0.3472222222222222,37
4,-2.356020942408377,-78.75,1.0,30.26853325766181,,1,9,0.375,37
5,-1.4136125654450262,-78.75,1.0,6.369833296451918,,0,7,0.38095238095238093,21
6,-8.952879581151834,-77.5,1.0,3.745594627013338,,0,20,0.31842105263157894,141
7,-8.010471204188482,-77.5,1.0,58.60621620683563,,5,12,0.45714285714285713,71
8,-7.0680628272251305,-77.5,1.0,75.25390760374337,,9,13,0.4131578947368421,75
9,-6.12565445026178,-77.5,1.0,106.89960266326649,,10,20,0.294973544973545,115
10,-5.183246073298429,-77.5,1.0,164.64610061989177,,15,15,0.2962962962962963,78
11,-4.2408376963350785,-77.5,1.0,157.7545307576378,,22,8,0.3156498673740053,33
12,-3.298429319371728,-77.5,1.0,146.91007786444797,,23,8,0.2881773399014778,29
13,-2.356020942408377,-77.5,1.0,119.25636541859362,,12,10,0.3078947368421053,35
14,-1.4136125654450262,-77.5,1.0,175.09245788011398,,11,9,0.2679738562091503,28
15,-0.4712041884816754,-77.5,1.0,169.56202049637332,,5,8,0.2727272727272727,21
16,0.4712041884816754,-77.5,1.0,110.40409549411385,,3,4,0.45,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.32193732193732194,252
18,-9.895287958115185,-76.25,1.0,30.225185634831362,,1,31,0.24495967741935484,247
19,-8.952879581151834,-76.25,1.0,222.1009648436995,,8,36,0.21951219512195122,253
20,-8.010471204188482,-76.25,1.0,142.63912062983948,,10,14,0.38961038961038963,76
21,-7.0680628272251305,-76.25,1.0,144.31529910209753,,16,4,0.3431372549019608,10
22,-6.12565445026178,-76.25,1.0,177.68046677522392,,23,7,0.3002645502645503,21
23,-5.183246073298429,-76.25,1.0,196.11515657029403,,28,10,0.2841269841269841,39
24,-4.2408376963350785,-76.25,1.0,156.60524093763942,,26,8,0.2973790322580645,26
25,-3.298429319371728,-76.25,1.0,144.68049259145715,,25,7,0.31494252873563217,20
26,-2.356020942408377,-76.25,1.0,129.27621405440104,,25,4,0.3176638176638177,9
27,-1.4136125654450262,-76.25,1.0,121.24423327482953,,21,4,0.30039525691699603,7
28,-0.4712041884816754,-76.25,1.0,117.14083300767643,,15,3,0.3125,5
29,0.4712041884816754,-76.25,1.0,127.17316489827122,,10,4,0.2878787878787879,6
30,1.4136125654450262,-76.25,1.0,79.70713825594264,,4,3,0.3,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,28,0.3082010582010582,261
33,-11.780104712041888,-75.0,1.0,50.55234640783789,,2,50,0.15346938775510205,442
34,-10.837696335078537,-75.0,1.0,280.03596166087993,,6,50,0.15478686233403213,395
35,-9.895287958115185,-75.0,1.0,305.58934308954525,,16,27,0.24695121951219512,191
36,-8.952879581151834,-75.0,1.0,252.73839189409108,,21,18,0.283033033033033,94
37,-8.010471204188482,-75.0,1.0,204.79154008832262,,25,9,0.3024193548387097,38
38,-7.0680628272251305,-75.0,1.0,188.10477910193723,,27,8,0.2869318181818182,26
39,-6.12565445026178,-75.0,1.0,184.8217569691803,,31,7,0.2722222222222222,22
40,-5.183246073298429,-75.0,1.0,171.37035454152465,,29,7,0.2816399286987522,23
41,-4.2408376963350785,-75.0,1.0,159.9622356964372,,27,6,0.2946236559139785,17
42,-3.298429319371728,-75.0,1.0,148.3352687411841,,24,5,0.32193732193732194,12
43,-2.356020942408377,-75.0,1.0,124.38968958172262,,18,5,0.3404761904761905,10
44,-1.4136125654450262,-75.0,1.0,102.36325378434393,,17,4,0.347953216374269,6
45,-0.4712041884816754,-75.0,1.0,75.00045086716841,,17,2,0.3235294117647059,2
46,0.4712041884816754,-75.0,1.0,52.608154796637834,,14,0,0.32967032967032966,0
47,1.4136125654450262,-75.0,1.0,51.742603421986985,,7,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,40.108494619589244,,1,0,0.0,0
