node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,19.26068561824543,,0,7,0.3333333333333333,21
2,-4.2408376963350785,-78.75,1.0,95.37159361812527,,2,7,0.3333333333333333,23
3,-3.298429319371728,-78.75,1.0,57.547031313365785,,2,8,0.19642857142857142,23
4,-2.356020942408377,-78.75,1.0,26.602457145523893,,0,6,0.3,15
5,-1.4136125654450262,-78.75,1.0,4.325629160114885,,0,8,0.21428571428571427,19
6,-8.952879581151834,-77.5,1.0,2.6023097025910826,,0,11,0.3181818181818182,46
7,-8.010471204188482,-77.5,1.0,52.40817834886632,,3,7,0.42857142857142855,24
8,-7.0680628272251305,-77.5,1.0,65.06354137495856,,5,7,0.3333333333333333,21
9,-6.12565445026178,-77.5,1.0,87.22536709802144,,6,7,0.2818181818181818,21
10,-5.183246073298429,-77.5,1.0,119.5434405186783,,6,5,0.2916666666666667,12
11,-4.2408376963350785,-77.5,1.0,144.5722400854872,,9,4,0.23636363636363636,9
12,-3.298429319371728,-77.5,1.0,148.31633590711735,,7,4,0.2361111111111111,9
13,-2.356020942408377,-77.5,1.0,106.57517342710216,,4,4,0.3,9
14,-1.4136125654450262,-77.5,1.0,147.7129012591815,,4,5,0.2857142857142857,12
15,-0.4712041884816754,-77.5,1.0,115.61235623645699,,3,5,0.26666666666666666,10
16,0.4712041884816754,-77.5,1.0,74.86847395584823,,1,4,0.16666666666666666,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.3141025641025641,62
18,-9.895287958115185,-76.25,1.0,19.23024958718751,,0,13,0.28205128205128205,57
19,-8.952879581151834,-76.25,1.0,154.1856506721362,,6,19,0.2075098814229249,87
20,-8.010471204188482,-76.25,1.0,105.3780602401725,,8,7,0.3525641025641026,20
21,-7.0680628272251305,-76.25,1.0,151.36374496705926,,11,4,0.3333333333333333,9
22,-6.12565445026178,-76.25,1.0,159.56862659012893,,15,4,0.2647058823529412,9
23,-5.183246073298429,-76.25,1.0,151.17456339618164,,16,4,0.20261437908496732,10
24,-4.2408376963350785,-76.25,1.0,114.057177526058,,9,4,0.2636363636363636,9
25,-3.298429319371728,-76.25,1.0,106.08831874340677,,9,4,0.2,7
26,-2.356020942408377,-76.25,1.0,91.6554424372726,,7,2,0.2857142857142857,3
27,-1.4136125654450262,-76.25,1.0,96.59903875249901,,7,3,0.26785714285714285,5
28,-0.4712041884816754,-76.25,1.0,102.0607843537032,,6,2,0.3,3
29,0.4712041884816754,-76.25,1.0,117.00016103913283,,4,2,0.3333333333333333,3
30,1.4136125654450262,-76.25,1.0,52.63516618913478,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.2857142857142857,24
33,-11.780104712041888,-75.0,1.0,29.421955116341014,,0,14,0.2802197802197802,65
34,-10.837696335078537,-75.0,1.0,166.36765116250254,,5,26,0.14285714285714285,125
35,-9.895287958115185,-75.0,1.0,179.657578928527,,8,10,0.29583333333333334,32
36,-8.952879581151834,-75.0,1.0,149.9704561682742,,15,5,0.20261437908496732,11
37,-8.010471204188482,-75.0,1.0,134.6305889913776,,17,3,0.1895424836601307,5
38,-7.0680628272251305,-75.0,1.0,125.96806991911866,,16,4,0.24183006535947713,9
39,-6.12565445026178,-75.0,1.0,129.48179221925366,,16,4,0.25163398692810457,9
40,-5.183246073298429,-75.0,1.0,147.86515906235618,,13,4,0.2403846153846154,10
41,-4.2408376963350785,-75.0,1.0,144.46385233362284,,6,5,0.2857142857142857,12
42,-3.298429319371728,-75.0,1.0,143.26175896903214,,6,4,0.23214285714285715,9
43,-2.356020942408377,-75.0,1.0,115.65203364021158,,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,111.1190928918688,,2,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,91.41309132349953,,6,3,0.14285714285714285,5
46,0.4712041884816754,-75.0,1.0,61.28438584772968,,6,1,0.3,1
47,1.4136125654450262,-75.0,1.0,48.80897854799289,,2,0,0.0,0
48,2.356020942408377,-75.0,1.0,22.853742959203473,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.43263919230362,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,49.18115761676734,,2,15,0.22426470588235295,64
52,-11.780104712041888,-73.75,1.0,103.62584205301486,,6,17,0.18333333333333332,70
53,-10.837696335078537,-73.75,1.0,160.23146149964106,,14,4,0.24166666666666667,9
54,-9.895287958115185,-73.75,1.0,153.59357052256902,,21,4,0.18972332015810275,8
55,-8.952879581151834,-73.75,1.0,128.76198323350383,,17,5,0.21052631578947367,12
56,-8.010471204188482,-73.75,1.0,129.12865550815337,,13,4,0.20952380952380953,9
57,-7.0680628272251305,-73.75,1.0,118.38921565290912,,8,4,0.2111111111111111,9
58,-6.12565445026178,-73.75,1.0,122.42195493528413,,6,4,0.25,9
59,-5.183246073298429,-73.75,1.0,141.6945503799574,,6,4,0.23214285714285715,9
60,-4.2408376963350785,-73.75,1.0,138.44179478423897,,5,3,0.26666666666666666,6
