node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,23.155142594448165,,0,8,0.375,29
2,-4.2408376963350785,-78.75,1.0,128.6552821054072,,2,14,0.25274725274725274,68
3,-3.298429319371728,-78.75,1.0,79.05305103046436,,2,15,0.24285714285714285,71
4,-2.356020942408377,-78.75,1.0,38.03976263127313,,1,14,0.28205128205128205,70
5,-1.4136125654450262,-78.75,1.0,6.046048497442783,,0,10,0.3333333333333333,38
6,-8.952879581151834,-77.5,1.0,3.3844929841855302,,0,19,0.24269005847953215,102
7,-8.010471204188482,-77.5,1.0,63.34180156238041,,3,11,0.3560606060606061,47
8,-7.0680628272251305,-77.5,1.0,80.49814195661945,,4,8,0.4111111111111111,28
9,-6.12565445026178,-77.5,1.0,108.90974131031238,,5,8,0.37272727272727274,28
10,-5.183246073298429,-77.5,1.0,169.86166363215935,,8,7,0.32051282051282054,23
11,-4.2408376963350785,-77.5,1.0,205.81158133821225,,10,6,0.27472527472527475,17
12,-3.298429319371728,-77.5,1.0,207.83710528386777,,8,6,0.2727272727272727,19
13,-2.356020942408377,-77.5,1.0,167.0108858659962,,5,8,0.36363636363636365,31
14,-1.4136125654450262,-77.5,1.0,228.4504251663295,,5,10,0.33974358974358976,40
15,-0.4712041884816754,-77.5,1.0,203.3634052960287,,4,9,0.34545454545454546,32
16,0.4712041884816754,-77.5,1.0,128.35252800888676,,2,7,0.30952380952380953,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.33516483516483514,75
18,-9.895287958115185,-76.25,1.0,25.27030687675005,,0,14,0.29120879120879123,67
19,-8.952879581151834,-76.25,1.0,202.36118137043238,,4,20,0.24242424242424243,111
20,-8.010471204188482,-76.25,1.0,144.9377030817185,,6,8,0.3939393939393939,30
21,-7.0680628272251305,-76.25,1.0,190.8447256117103,,10,6,0.34065934065934067,18
22,-6.12565445026178,-76.25,1.0,200.97814974857863,,14,5,0.29044117647058826,14
23,-5.183246073298429,-76.25,1.0,218.13031962408462,,17,7,0.20995670995670995,22
24,-4.2408376963350785,-76.25,1.0,174.64100837338066,,15,6,0.2046783625730994,17
25,-3.298429319371728,-76.25,1.0,184.35351325684667,,14,6,0.21895424836601307,17
26,-2.356020942408377,-76.25,1.0,156.18068210505263,,10,5,0.27564102564102566,13
27,-1.4136125654450262,-76.25,1.0,159.2089436761386,,9,6,0.3076923076923077,17
28,-0.4712041884816754,-76.25,1.0,167.66245207708107,,9,6,0.3333333333333333,16
29,0.4712041884816754,-76.25,1.0,164.7302603714175,,7,4,0.375,6
30,1.4136125654450262,-76.25,1.0,79.74248131860772,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.4,13
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.36813186813186816,80
33,-11.780104712041888,-75.0,1.0,39.17110007008992,,1,15,0.3,75
34,-10.837696335078537,-75.0,1.0,220.3098341464147,,5,19,0.22510822510822512,101
35,-9.895287958115185,-75.0,1.0,216.13011103904287,,9,11,0.2875816993464052,41
36,-8.952879581151834,-75.0,1.0,188.24903333458317,,18,8,0.22826086956521738,27
37,-8.010471204188482,-75.0,1.0,180.174406928662,,19,7,0.21739130434782608,22
38,-7.0680628272251305,-75.0,1.0,174.40712025377812,,17,6,0.25,18
39,-6.12565445026178,-75.0,1.0,198.88457085942946,,20,8,0.20615384615384616,31
40,-5.183246073298429,-75.0,1.0,224.01840973858194,,19,9,0.20923076923076922,35
41,-4.2408376963350785,-75.0,1.0,217.79834111175984,,12,8,0.21895424836601307,29
42,-3.298429319371728,-75.0,1.0,234.10032615924948,,10,7,0.20952380952380953,22
43,-2.356020942408377,-75.0,1.0,200.59736765713004,,8,7,0.20512820512820512,22
44,-1.4136125654450262,-75.0,1.0,172.79723670857365,,11,6,0.22380952380952382,16
45,-0.4712041884816754,-75.0,1.0,146.87987799155945,,12,6,0.24583333333333332,14
46,0.4712041884816754,-75.0,1.0,94.46403402604585,,10,3,0.36363636363636365,4
47,1.4136125654450262,-75.0,1.0,63.62850549229971,,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,35.51278113665136,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,11.266103539380314,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.4107142857142857,30
