node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,31.320525318192278,,0,11,0.34545454545454546,49
2,-4.2408376963350785,-78.75,1.0,153.33053272858982,,4,16,0.19607843137254902,67
3,-3.298429319371728,-78.75,1.0,81.57294957994246,,2,14,0.23076923076923078,55
4,-2.356020942408377,-78.75,1.0,40.09657298764477,,2,11,0.2545454545454545,38
5,-1.4136125654450262,-78.75,1.0,8.01584867934297,,0,9,0.2361111111111111,23
6,-8.952879581151834,-77.5,1.0,4.085964385160362,,0,19,0.23391812865497075,99
7,-8.010471204188482,-77.5,1.0,69.74651029871409,,4,9,0.4090909090909091,36
8,-7.0680628272251305,-77.5,1.0,85.37379641990832,,5,9,0.4015151515151515,37
9,-6.12565445026178,-77.5,1.0,116.32894779249469,,6,9,0.36538461538461536,38
10,-5.183246073298429,-77.5,1.0,184.75509969795803,,11,11,0.2789473684210526,50
11,-4.2408376963350785,-77.5,1.0,196.0176140197893,,13,7,0.27450980392156865,22
12,-3.298429319371728,-77.5,1.0,189.05080641693002,,11,7,0.26666666666666666,21
13,-2.356020942408377,-77.5,1.0,149.17849626087323,,5,6,0.3611111111111111,17
14,-1.4136125654450262,-77.5,1.0,186.98144275833138,,5,8,0.3,21
15,-0.4712041884816754,-77.5,1.0,180.4090319989572,,4,7,0.2916666666666667,16
16,0.4712041884816754,-77.5,1.0,123.30357474743587,,2,5,0.25,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.33088235294117646,106
18,-9.895287958115185,-76.25,1.0,28.155735313061687,,1,21,0.24242424242424243,118
19,-8.952879581151834,-76.25,1.0,197.72754759406678,,7,23,0.25132275132275134,130
20,-8.010471204188482,-76.25,1.0,133.0870239020041,,8,7,0.3782051282051282,19
21,-7.0680628272251305,-76.25,1.0,141.98609192196585,,12,3,0.3269230769230769,6
22,-6.12565445026178,-76.25,1.0,167.0136833330953,,17,4,0.30116959064327486,9
23,-5.183246073298429,-76.25,1.0,197.36667388557464,,20,7,0.27666666666666667,23
24,-4.2408376963350785,-76.25,1.0,171.54239732418543,,22,5,0.24166666666666667,13
25,-3.298429319371728,-76.25,1.0,166.1477730161759,,18,7,0.24703557312252963,23
26,-2.356020942408377,-76.25,1.0,141.8748580734217,,13,4,0.3047619047619048,8
27,-1.4136125654450262,-76.25,1.0,126.1709267008269,,12,3,0.2692307692307692,5
28,-0.4712041884816754,-76.25,1.0,104.52707705311714,,9,2,0.3333333333333333,2
29,0.4712041884816754,-76.25,1.0,104.31439056232416,,6,3,0.3333333333333333,3
30,1.4136125654450262,-76.25,1.0,61.558037213617915,,2,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,6,0.4,18
32,-12.72251308900524,-75.0,1.0,0.0,,0,29,0.23029556650246305,215
33,-11.780104712041888,-75.0,1.0,40.38758547549211,,1,31,0.1905241935483871,193
