node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,18.504490872893324,,0,5,0.35,12
2,-4.2408376963350785,-78.75,1.0,116.39270997280828,,2,9,0.375,42
3,-3.298429319371728,-78.75,1.0,79.10875923809107,,2,9,0.4027777777777778,41
4,-2.356020942408377,-78.75,1.0,34.36043475412257,,1,9,0.3392857142857143,36
5,-1.4136125654450262,-78.75,1.0,4.414060977295285,,0,6,0.4,18
6,-8.952879581151834,-77.5,1.0,3.5057518267767787,,0,8,0.35714285714285715,28
7,-8.010471204188482,-77.5,1.0,50.05121098594234,,2,7,0.35714285714285715,23
8,-7.0680628272251305,-77.5,1.0,58.03549465773047,,3,4,0.45,10
9,-6.12565445026178,-77.5,1.0,78.43198945395959,,4,4,0.3,10
10,-5.183246073298429,-77.5,1.0,115.28447207825602,,4,3,0.35,6
11,-4.2408376963350785,-77.5,1.0,191.5957835692525,,6,7,0.2818181818181818,27
12,-3.298429319371728,-77.5,1.0,237.53612313201702,,6,6,0.36666666666666664,22
13,-2.356020942408377,-77.5,1.0,179.05847075569122,,5,6,0.3194444444444444,19
14,-1.4136125654450262,-77.5,1.0,266.7690975305179,,4,7,0.3472222222222222,26
15,-0.4712041884816754,-77.5,1.0,235.66143357413742,,3,9,0.3522727272727273,42
16,0.4712041884816754,-77.5,1.0,175.41425379089952,,2,9,0.35714285714285715,39
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.3333333333333333,8
18,-9.895287958115185,-76.25,1.0,14.763015027349077,,0,6,0.36666666666666664,17
19,-8.952879581151834,-76.25,1.0,144.79309376419505,,4,8,0.26666666666666666,29
20,-8.010471204188482,-76.25,1.0,124.1718459341308,,5,8,0.3090909090909091,31
21,-7.0680628272251305,-76.25,1.0,164.7934089655223,,8,6,0.2846153846153846,20
22,-6.12565445026178,-76.25,1.0,168.56051294604282,,11,6,0.1941747572815534,21
23,-5.183246073298429,-76.25,1.0,169.85696362559108,,9,7,0.2247191011235955,27
24,-4.2408376963350785,-76.25,1.0,143.7317195780981,,7,8,0.3223684210526316,34
25,-3.298429319371728,-76.25,1.0,160.9988024635277,,9,8,0.2766990291262136,34
26,-2.356020942408377,-76.25,1.0,146.7156610644759,,8,8,0.2611111111111111,33
27,-1.4136125654450262,-76.25,1.0,172.90156522535239,,9,5,0.34375,18
28,-0.4712041884816754,-76.25,1.0,249.901985694445,,9,6,0.32,23
29,0.4712041884816754,-76.25,1.0,282.9521424627031,,5,7,0.3409090909090909,25
30,1.4136125654450262,-76.25,1.0,182.91444686790484,,2,5,0.45,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.688638884074365,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,163.97694284313917,,3,12,0.22435897435897437,53
35,-9.895287958115185,-75.0,1.0,186.74376718450876,,6,10,0.23626373626373626,40
36,-8.952879581151834,-75.0,1.0,136.87236365128766,,10,5,0.24358974358974358,15
37,-8.010471204188482,-75.0,1.0,125.9408320669595,,12,5,0.24519230769230768,16
38,-7.0680628272251305,-75.0,1.0,123.94171173742903,,9,6,0.25,21
