node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,22.689042867632292,,0,10,0.3333333333333333,40
2,-4.2408376963350785,-78.75,1.0,115.31096566578938,,3,13,0.26666666666666666,62
3,-3.298429319371728,-78.75,1.0,65.8384584362859,,2,13,0.23717948717948717,54
4,-2.356020942408377,-78.75,1.0,29.180349647270226,,1,11,0.23333333333333334,41
5,-1.4136125654450262,-78.75,1.0,4.536174039049991,,0,8,0.32142857142857145,25
6,-8.952879581151834,-77.5,1.0,2.736676187869831,,0,10,0.3333333333333333,40
7,-8.010471204188482,-77.5,1.0,54.313809966548874,,3,6,0.42857142857142855,18
8,-7.0680628272251305,-77.5,1.0,72.99892557755,,5,6,0.3611111111111111,18
9,-6.12565445026178,-77.5,1.0,105.55986456468993,,6,8,0.25757575757575757,28
10,-5.183246073298429,-77.5,1.0,155.72870102304447,,6,6,0.3111111111111111,18
11,-4.2408376963350785,-77.5,1.0,190.15058612059312,,7,6,0.2962962962962963,20
12,-3.298429319371728,-77.5,1.0,180.44477852039242,,7,6,0.2909090909090909,19
13,-2.356020942408377,-77.5,1.0,123.872750540125,,5,7,0.35555555555555557,23
14,-1.4136125654450262,-77.5,1.0,166.61065749733595,,5,7,0.3111111111111111,21
15,-0.4712041884816754,-77.5,1.0,132.49550074501062,,3,8,0.2777777777777778,23
16,0.4712041884816754,-77.5,1.0,85.79771622316913,,2,6,0.26666666666666666,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.4166666666666667,67
18,-9.895287958115185,-76.25,1.0,24.2112579865452,,0,12,0.36363636363636365,60
19,-8.952879581151834,-76.25,1.0,189.51710884557133,,6,16,0.25526315789473686,79
20,-8.010471204188482,-76.25,1.0,131.43713411336088,,8,7,0.3525641025641026,22
21,-7.0680628272251305,-76.25,1.0,175.9568644373881,,13,5,0.325,12
22,-6.12565445026178,-76.25,1.0,176.5784846082443,,16,4,0.28431372549019607,9
23,-5.183246073298429,-76.25,1.0,183.17831213038156,,19,5,0.2,15
24,-4.2408376963350785,-76.25,1.0,133.7039788952628,,10,6,0.2611111111111111,18
25,-3.298429319371728,-76.25,1.0,131.14372477340538,,9,5,0.29545454545454547,13
26,-2.356020942408377,-76.25,1.0,111.46464210215159,,8,4,0.3333333333333333,9
27,-1.4136125654450262,-76.25,1.0,108.42549620935618,,9,4,0.3181818181818182,9
28,-0.4712041884816754,-76.25,1.0,112.83943230615407,,8,4,0.3,8
29,0.4712041884816754,-76.25,1.0,121.05943853783619,,5,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,60.26790234546186,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.3939393939393939,63
33,-11.780104712041888,-75.0,1.0,35.41737159293689,,1,16,0.3161764705882353,92
