node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.521709136662482,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,57.4007834168971,,1,4,0.0,7
3,-3.298429319371728,-78.75,1.0,23.11551677816009,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,6.955040698572473,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.665562960991261,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.626118106826348,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.627787184747234,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,36.16219693822779,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,21.840315726979647,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,45.27247059373411,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.01466865440378,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,91.10369934585724,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,59.00151027561585,,2,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,93.10615018510494,,3,5,0.23333333333333334,13
15,-0.4712041884816754,-77.5,1.0,112.1682797050852,,2,13,0.1858974358974359,47
16,0.4712041884816754,-77.5,1.0,78.00732676849411,,1,17,0.17916666666666667,76
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.183593256399049,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.262163777049015,,1,4,0.0,5
20,-8.010471204188482,-76.25,1.0,38.37278865971818,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,46.06841929629725,,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,50.151329838334306,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,51.691341820247075,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,58.97173685454762,,2,1,0.0,1
25,-3.298429319371728,-76.25,1.0,77.69395006740373,,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,83.15463663665662,,4,2,0.25,3
27,-1.4136125654450262,-76.25,1.0,88.15100817529137,,5,2,0.3333333333333333,4
28,-0.4712041884816754,-76.25,1.0,102.12777912802568,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,140.27865834568993,,3,4,0.5,10
30,1.4136125654450262,-76.25,1.0,124.98970346626422,,2,7,0.30952380952380953,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
