node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,27.241086008244466,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,121.30011115288984,,4,8,0.32222222222222224,30
3,-3.298429319371728,-78.75,1.0,63.804170345617464,,2,8,0.32142857142857145,29
4,-2.356020942408377,-78.75,1.0,30.901858996302163,,1,6,0.4,18
5,-1.4136125654450262,-78.75,1.0,6.474970733601229,,0,6,0.4,17
6,-8.952879581151834,-77.5,1.0,3.2702870458932853,,0,12,0.3409090909090909,57
7,-8.010471204188482,-77.5,1.0,52.31174297075039,,5,8,0.42727272727272725,30
8,-7.0680628272251305,-77.5,1.0,66.71029978230251,,6,7,0.42727272727272725,22
9,-6.12565445026178,-77.5,1.0,105.83296109885914,,7,10,0.3380952380952381,42
10,-5.183246073298429,-77.5,1.0,184.72333942204995,,12,8,0.2908496732026144,29
11,-4.2408376963350785,-77.5,1.0,187.6411712856092,,14,5,0.27205882352941174,13
12,-3.298429319371728,-77.5,1.0,185.18668325139234,,10,5,0.27564102564102566,13
13,-2.356020942408377,-77.5,1.0,145.21718941211685,,5,5,0.32142857142857145,13
14,-1.4136125654450262,-77.5,1.0,191.76582041781842,,5,7,0.26666666666666666,21
15,-0.4712041884816754,-77.5,1.0,169.58339322428046,,3,6,0.3333333333333333,16
16,0.4712041884816754,-77.5,1.0,104.43530900757727,,2,5,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.2922077922077922,156
18,-9.895287958115185,-76.25,1.0,24.266355725282516,,1,23,0.2427536231884058,137
19,-8.952879581151834,-76.25,1.0,173.84542685726194,,7,23,0.24603174603174602,130
20,-8.010471204188482,-76.25,1.0,132.1902025507656,,8,10,0.35,35
21,-7.0680628272251305,-76.25,1.0,152.57330819276916,,14,5,0.31985294117647056,12
22,-6.12565445026178,-76.25,1.0,180.03348702585882,,19,6,0.29051383399209485,18
23,-5.183246073298429,-76.25,1.0,189.23787764282656,,22,6,0.2569230769230769,18
24,-4.2408376963350785,-76.25,1.0,155.4958697768722,,19,5,0.2597402597402597,13
25,-3.298429319371728,-76.25,1.0,149.01686191619365,,16,5,0.2719298245614035,13
26,-2.356020942408377,-76.25,1.0,138.81548041005883,,13,4,0.2523809523809524,9
27,-1.4136125654450262,-76.25,1.0,128.40747980769711,,9,4,0.22727272727272727,9
28,-0.4712041884816754,-76.25,1.0,124.94531544011008,,8,4,0.26666666666666666,7
29,0.4712041884816754,-76.25,1.0,144.27539009583933,,6,3,0.3333333333333333,3
30,1.4136125654450262,-76.25,1.0,73.08905103065139,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.5,6
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.34210526315789475,149
33,-11.780104712041888,-75.0,1.0,40.8456589098167,,1,25,0.22615384615384615,154
34,-10.837696335078537,-75.0,1.0,223.1764670659614,,6,33,0.16891891891891891,210
35,-9.895287958115185,-75.0,1.0,229.04182521351828,,16,13,0.2777777777777778,60
36,-8.952879581151834,-75.0,1.0,184.90273346246687,,20,8,0.2876923076923077,29
37,-8.010471204188482,-75.0,1.0,153.6148656556042,,24,4,0.28923076923076924,10
38,-7.0680628272251305,-75.0,1.0,147.79993417169715,,27,3,0.2671957671957672,6
39,-6.12565445026178,-75.0,1.0,161.20443498795265,,29,5,0.2540322580645161,14
40,-5.183246073298429,-75.0,1.0,174.6319426426741,,24,6,0.2724867724867725,18
41,-4.2408376963350785,-75.0,1.0,175.71385892462223,,18,5,0.3119047619047619,13
42,-3.298429319371728,-75.0,1.0,180.6865729609561,,16,6,0.25263157894736843,17
43,-2.356020942408377,-75.0,1.0,161.36832113474614,,10,4,0.2878787878787879,9
44,-1.4136125654450262,-75.0,1.0,140.65597650741228,,8,4,0.2222222222222222,8
45,-0.4712041884816754,-75.0,1.0,105.94577591729266,,6,3,0.19047619047619047,4
46,0.4712041884816754,-75.0,1.0,73.60277935012041,,7,0,0.3333333333333333,0
47,1.4136125654450262,-75.0,1.0,60.83827659905323,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,36.7576058568864,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.560460658705652,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,10,0.4777777777777778,53
51,-12.72251308900524,-73.75,1.0,58.42034433088522,,4,23,0.2783333333333333,172
52,-11.780104712041888,-73.75,1.0,121.80753532303413,,9,26,0.22632575757575757,162
53,-10.837696335078537,-73.75,1.0,204.0020004853896,,17,11,0.30153846153846153,51
54,-9.895287958115185,-73.75,1.0,204.86334496893429,,20,11,0.29310344827586204,46
55,-8.952879581151834,-73.75,1.0,184.60815994782718,,25,9,0.2651209677419355,30
56,-8.010471204188482,-73.75,1.0,177.78876600577834,,24,6,0.26455026455026454,18
57,-7.0680628272251305,-73.75,1.0,168.51239983801855,,22,7,0.24074074074074073,24
58,-6.12565445026178,-73.75,1.0,173.0494361368908,,15,6,0.27485380116959063,18
59,-5.183246073298429,-73.75,1.0,190.4560265180537,,15,6,0.2719298245614035,18
60,-4.2408376963350785,-73.75,1.0,189.9824536913808,,11,5,0.2692307692307692,13
61,-3.298429319371728,-73.75,1.0,183.52514557650971,,10,5,0.2564102564102564,13
62,-2.356020942408377,-73.75,1.0,162.24047408366957,,8,4,0.26666666666666666,9
63,-1.4136125654450262,-73.75,1.0,129.23518064702301,,6,3,0.23809523809523808,6
64,-0.4712041884816754,-73.75,1.0,106.10960072205287,,4,3,0.1,4
65,0.4712041884816754,-73.75,1.0,74.36960652124374,,1,0,0.0,0
66,1.4136125654450262,-73.75,1.0,44.36747931189409,,0,0,0.0,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,20,0.30526315789473685,136
68,-13.664921465968591,-72.5,1.0,0.0,,0,16,0.35,100
69,-12.72251308900524,-72.5,1.0,17.32023359284832,,0,26,0.2276923076923077,174
70,-11.780104712041888,-72.5,1.0,213.33991506883035,,13,13,0.3418181818181818,66
71,-10.837696335078537,-72.5,1.0,218.76812529894843,,18,8,0.3115942028985507,32
72,-9.895287958115185,-72.5,1.0,196.2648649212293,,19,8,0.28833333333333333,28
73,-8.952879581151834,-72.5,1.0,179.05840545826638,,17,7,0.2792207792207792,25
74,-8.010471204188482,-72.5,1.0,152.18942729140164,,7,6,0.2545454545454545,17
75,-7.0680628272251305,-72.5,1.0,168.33702385496136,,9,6,0.23717948717948717,20
76,-6.12565445026178,-72.5,1.0,170.87907439002043,,7,6,0.2545454545454545,18
77,-5.183246073298429,-72.5,1.0,226.56379476635792,,8,6,0.21212121212121213,17
78,-4.2408376963350785,-72.5,1.0,220.69970529241317,,7,5,0.23333333333333334,13
79,-3.298429319371728,-72.5,1.0,200.71076652120055,,6,4,0.25,9
80,-2.356020942408377,-72.5,1.0,181.32055519396366,,6,4,0.19642857142857142,9
81,-1.4136125654450262,-72.5,1.0,138.27462515595536,,5,4,0.16666666666666666,8
82,-0.4712041884816754,-72.5,1.0,106.09085097924002,,4,2,0.08333333333333333,3
83,0.4712041884816754,-72.5,1.0,77.15063905079127,,1,0,0.0,0
84,1.4136125654450262,-72.5,1.0,58.023644239599676,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,33,0.20454545454545456,249
86,-13.664921465968591,-71.25,1.0,0.0,,0,23,0.2648221343873518,157
87,-12.72251308900524,-71.25,1.0,224.52927810609515,,9,17,0.3278985507246377,102
88,-11.780104712041888,-71.25,1.0,235.78096611768552,,16,10,0.31272727272727274,43
89,-10.837696335078537,-71.25,1.0,208.23939771782415,,17,7,0.2813852813852814,23
90,-9.895287958115185,-71.25,1.0,197.83212895692617,,16,8,0.24458874458874458,27
91,-8.952879581151834,-71.25,1.0,154.81760300139092,,6,6,0.2222222222222222,18
92,-8.010471204188482,-71.25,1.0,139.7216661667642,,3,5,0.26666666666666666,13
93,-7.0680628272251305,-71.25,1.0,181.675255142332,,5,7,0.24444444444444444,26
94,-6.12565445026178,-71.25,1.0,184.95531377431254,,7,7,0.2196969696969697,23
95,-5.183246073298429,-71.25,1.0,166.31175516440348,,6,7,0.24545454545454545,24
96,-4.2408376963350785,-71.25,1.0,216.77182120156863,,7,7,0.20454545454545456,23
97,-3.298429319371728,-71.25,1.0,186.8461378736976,,5,5,0.25,13
98,-2.356020942408377,-71.25,1.0,173.92463004392144,,5,6,0.16666666666666666,17
99,-1.4136125654450262,-71.25,1.0,139.75326977566812,,4,4,0.23333333333333334,9
100,-0.4712041884816754,-71.25,1.0,131.16376645784194,,3,4,0.15,8
101,0.4712041884816754,-71.25,1.0,99.89961813211372,,3,1,0.0,1
102,1.4136125654450262,-71.25,1.0,65.20760768511036,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,76.6139105684489,,2,19,0.3157894736842105,127
104,-12.72251308900524,-70.0,1.0,299.62327560022294,,11,10,0.3567251461988304,46
105,-11.780104712041888,-70.0,1.0,214.1479077667634,,14,8,0.3026315789473684,30
106,-10.837696335078537,-70.0,1.0,191.36765960034109,,13,6,0.2536764705882353,17
107,-9.895287958115185,-70.0,1.0,178.72605961098122,,6,5,0.2777777777777778,11
108,-8.952879581151834,-70.0,1.0,170.06790932972356,,6,5,0.20833333333333334,13
109,-8.010471204188482,-70.0,1.0,138.51040574956434,,3,6,0.2857142857142857,20
110,-7.0680628272251305,-70.0,1.0,159.67470522776313,,4,7,0.2361111111111111,23
111,-6.12565445026178,-70.0,1.0,167.48566343808625,,6,5,0.2638888888888889,13
112,-5.183246073298429,-70.0,1.0,180.332704511856,,6,6,0.26666666666666666,18
113,-4.2408376963350785,-70.0,1.0,175.71329317101313,,6,5,0.2916666666666667,13
114,-3.298429319371728,-70.0,1.0,187.93532383050896,,5,5,0.2857142857142857,13
115,-2.356020942408377,-70.0,1.0,178.78625116302703,,5,6,0.2222222222222222,18
116,-1.4136125654450262,-70.0,1.0,168.36736774589315,,4,5,0.23809523809523808,13
117,-0.4712041884816754,-70.0,1.0,175.44579199345745,,5,5,0.17857142857142858,13
118,0.4712041884816754,-70.0,1.0,150.0027440672632,,3,4,0.15,8
119,1.4136125654450262,-70.0,1.0,115.37261377864415,,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,31,0.1967741935483871,213
121,-14.607329842931941,-68.75,1.0,38.796243462948716,,1,20,0.2761904761904762,116
122,-13.664921465968591,-68.75,1.0,346.47663308551193,,11,14,0.2924901185770751,74
123,-12.72251308900524,-68.75,1.0,235.216460327054,,13,8,0.25146198830409355,30
