node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,0
1,-5.183246073298429,-78.75,1.0,12.761777259695043,,0,2,0.0,1
2,-4.2408376963350785,-78.75,1.0,89.62883513769157,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,57.49717770790239,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,24.715929835916914,,0,3,0.3333333333333333,5
5,-1.4136125654450262,-78.75,1.0,6.7626300740128436,,0,2,0.0,2
6,-8.952879581151834,-77.5,1.0,1.982100870874236,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,27.07954251125511,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,35.13698878320725,,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,46.64043574510231,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,95.18963841528299,,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,137.0060130949004,,3,3,0.08333333333333333,5
12,-3.298429319371728,-77.5,1.0,178.71229008042536,,4,5,0.16666666666666666,12
13,-2.356020942408377,-77.5,1.0,167.58506815168525,,3,4,0.15,9
14,-1.4136125654450262,-77.5,1.0,224.22251815566284,,3,3,0.08333333333333333,5
15,-0.4712041884816754,-77.5,1.0,195.5858651591534,,2,4,0.25,9
16,0.4712041884816754,-77.5,1.0,137.46921674127034,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.78791174386373,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,86.15730913512007,,2,4,0.08333333333333333,7
20,-8.010471204188482,-76.25,1.0,78.84459796356883,,3,2,0.16666666666666666,2
21,-7.0680628272251305,-76.25,1.0,95.64045645893125,,3,2,0.16666666666666666,2
22,-6.12565445026178,-76.25,1.0,110.31530164855872,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,111.70366118086334,,3,3,0.0,5
24,-4.2408376963350785,-76.25,1.0,108.51834558408599,,5,3,0.13333333333333333,5
25,-3.298429319371728,-76.25,1.0,124.5399448463066,,5,3,0.2,5
26,-2.356020942408377,-76.25,1.0,115.09049541851753,,3,3,0.16666666666666666,6
27,-1.4136125654450262,-76.25,1.0,125.83940604035394,,3,3,0.16666666666666666,5
28,-0.4712041884816754,-76.25,1.0,194.6165319210842,,5,2,0.2,3
29,0.4712041884816754,-76.25,1.0,250.04263320373008,,3,5,0.23333333333333334,14
30,1.4136125654450262,-76.25,1.0,189.2280441496684,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.34414573127979,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,103.77480850265272,,2,7,0.11904761904761904,15
35,-9.895287958115185,-75.0,1.0,91.7048744537688,,3,3,0.3333333333333333,5
36,-8.952879581151834,-75.0,1.0,63.68345051581257,,6,1,0.15,1
37,-8.010471204188482,-75.0,1.0,57.5102712354741,,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,67.35561046482854,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,96.16730752064132,,3,2,0.0,3
40,-5.183246073298429,-75.0,1.0,131.892364948945,,3,4,0.05,8
41,-4.2408376963350785,-75.0,1.0,157.48100299070197,,4,5,0.11904761904761904,12
42,-3.298429319371728,-75.0,1.0,209.7772370784397,,6,5,0.125,12
43,-2.356020942408377,-75.0,1.0,189.34901944727596,,3,6,0.21428571428571427,17
44,-1.4136125654450262,-75.0,1.0,185.4015393377671,,3,8,0.15714285714285714,25
