node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.117251796851534,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.124056957245525,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.258733792477031,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.651625521996221,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.1265931219475025,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.9379051807443207,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.776094001674228,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.308924371048468,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.093594891291059,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.784877003740098,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,23.896292996054203,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,35.068817804599085,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,32.561950512170625,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,61.58854834360821,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,81.7336473718398,,1,3,0.0,3
16,0.4712041884816754,-77.5,1.0,52.7831448597526,,1,4,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.2739494565494374,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,10.490733395831056,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,10.953314858127376,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,10.710948571938093,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,13.442138381211171,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.171630768835048,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.043476683605768,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,20.867185035216245,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,25.16109664778457,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,31.517128734764484,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,48.471579322354124,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,113.76498868185703,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,117.49008363378923,,1,4,0.16666666666666666,7
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.4027715743350853,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,19.73811183327515,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,12.05169700431404,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.920721625109428,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.530762207558229,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.007339464589083,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,11.724872471136683,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,16.865682038164167,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,27.563378402716815,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,39.19983173882823,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,50.674749892851466,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,60.974302845212115,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,62.97105946558154,,2,0,0.0,0
46,0.4712041884816754,-75.0,1.0,46.062688123227105,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,66.70621802629155,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,71.8358951126237,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.056744640411912,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,5.406271874019842,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,5.127452749054058,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,5.170539998825008,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.334705715104047,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.345486542207034,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,9.937334149839078,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,14.655309061489906,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,18.09132237721738,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,27.386267532752253,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,37.333773162735376,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,52.759816478084225,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,60.75453002107717,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,70.07298132569076,,0,0,0.0,0
65,0.4712041884816754,-73.75,1.0,81.38515021668077,,2,2,0.5,3
66,1.4136125654450262,-73.75,1.0,88.38850108364508,,4,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.1091696903099706,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,4.2238997331846075,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,3.108866890754562,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.793595034112866,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.5223283531757605,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,5.014919187510853,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,8.937040762576764,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.690794646688733,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,20.18884801398117,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,27.73607318106071,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,38.93962375339444,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,52.98663983143878,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,58.053965970811724,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,68.71698655214021,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,81.7473405203443,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,95.84771387664615,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,6.634852208707292,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,3.3180779229960438,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.0945926875146066,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.5706329347234202,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,2.691671490946338,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,5.06728709814663,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,8.271987910092452,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,12.483134234323149,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,18.667893993354216,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,26.409960692020416,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,35.980677581233024,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,50.397025757563384,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,52.39904158060787,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,71.51293881775506,,0,0,0.0,0
101,0.4712041884816754,-71.25,1.0,87.20655683693366,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,77.49651019457525,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.064538542688521,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,4.820054501061973,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,1.933332688152112,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.5510624542006768,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,1.7587208669242607,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.826512742914278,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,3.6194935522172775,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,6.106249229549045,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,8.89548289439055,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,15.968701596961136,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,23.334155290806798,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,33.01029383462321,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,43.06185509199348,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,48.99552912643772,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,75.27512139911144,,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,95.09713224843493,,1,2,0.0,3
119,1.4136125654450262,-70.0,1.0,105.42969323765408,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.3884618571273968,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,7.173754784487408,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,3.078788718199127,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.543138868047782,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,1.2451532998930297,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.488721841744096,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.9449530345882244,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,3.1432801808857715,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,3.768011858403743,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,6.78062518741355,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,13.997433163224505,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,22.66383401847266,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,27.843811019734012,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,37.616167188069554,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,46.510988103872066,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,69.04292037407218,,0,0,0.0,0
137,0.4712041884816754,-68.75,1.0,100.82818386109717,,2,3,0.0,5
138,1.4136125654450262,-68.75,1.0,119.17026269442584,,3,3,0.0,5
139,2.356020942408377,-68.75,1.0,152.29524139295762,,2,4,0.16666666666666666,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,4.192602017472845,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,2.8879148431018775,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,1.474050095531727,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.670693628882936,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,0.7260172924317153,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,1.0355592897885095,,0,0,0.0,0
